run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000449831,0.000367598,0.000631109,0.000422703,0.000399801
1,2097152,0.000463522,0.00038541,0.000559576,0.000453226,0.000391045
1,2097152,0.000452218,0.000404405,0.000521326,0.000447063,0.000429137
1,2097152,0.000391934,0.000353472,0.00043517,0.000392978,0.000382545
1,2097152,0.000375125,0.00033519,0.000413142,0.000375436,0.000338615
1,2097152,0.000332381,0.000299721,0.000377093,0.000329768,0.000331915
1,2097152,0.000372717,0.000314369,0.000414964,0.000377069,0.000414964
1,2097152,0.000376484,0.0003465,0.000398683,0.000378746,0.00037025
1,2097152,0.000360854,0.000312922,0.000412988,0.000355823,0.000346312
1,2097152,0.000391788,0.000361198,0.000425897,0.000391198,0.000381844
1,2097152,0.000358052,0.000298053,0.0004199,0.000356746,0.000355528
1,2097152,0.000365827,0.000305706,0.000439036,0.000358224,0.000394128
1,2097152,0.000360406,0.000319989,0.000413592,0.000347972,0.000393358
1,2097152,0.00032623,0.000304052,0.00036644,0.00031876,0.000329725
1,2097152,0.000333462,0.000302504,0.000369953,0.000333225,0.000331376
1,2097152,0.000344659,0.000302052,0.000378107,0.000348553,0.000358146
1,2097152,0.000371435,0.000331281,0.00040886,0.000374187,0.000388021
1,2097152,0.000347901,0.000300797,0.000420599,0.000336662,0.000324028
1,2097152,0.000399539,0.000348237,0.000432165,0.000403761,0.000432165
1,2097152,0.000333842,0.000300718,0.000373915,0.000331454,0.0003642
1,2097152,0.000359761,0.000303576,0.000412546,0.000359767,0.000329182
1,2097152,0.000386749,0.000332534,0.000435644,0.000386539,0.000353195
1,2097152,0.000362984,0.000316587,0.000397917,0.000369108,0.000375133
1,2097152,0.000373989,0.000319689,0.000444862,0.000361727,0.000397553
1,2097152,0.000331529,0.00030733,0.000374134,0.000324687,0.00033988
1,2097152,0.000359656,0.000321661,0.000405868,0.000356302,0.000405868
1,2097152,0.00037175,0.000345511,0.000405102,0.000371587,0.000368383
1,2097152,0.000372243,0.000323587,0.000417146,0.000367728,0.000401221
1,2097152,0.000343777,0.000309656,0.00039261,0.000337279,0.000321986
1,2097152,0.00034814,0.000304293,0.000406013,0.000342199,0.000344183
1,2097152,0.000382702,0.000324557,0.000433303,0.000381978,0.000433303
1,2097152,0.000373801,0.000336339,0.000402055,0.000373867,0.00034548
1,2097152,0.000348874,0.000315739,0.000381363,0.000348035,0.000358989
1,2097152,0.000378099,0.000339969,0.000408364,0.000378078,0.00038628
1,2097152,0.000337915,0.000300847,0.000378411,0.000337225,0.000318991
1,2097152,0.000384432,0.000346705,0.000411607,0.000384856,0.000375466
1,2097152,0.00034606,0.000310125,0.000372619,0.00034713,0.00033199
1,2097152,0.000361305,0.000317906,0.000388715,0.000364795,0.000387582
1,2097152,0.000383886,0.000317574,0.000447328,0.000381605,0.000333801
1,2097152,0.000362471,0.000301572,0.000437414,0.000353783,0.000387108
1,2097152,0.000450514,0.000335373,0.000565358,0.00042185,0.000370557
1,2097152,0.000379188,0.000325029,0.000417336,0.000383503,0.000397046
1,2097152,0.000329811,0.00030486,0.000360659,0.000330857,0.000313727
1,2097152,0.000355916,0.000325979,0.000385718,0.000353617,0.000374537
1,2097152,0.000371758,0.000331136,0.000414292,0.000372322,0.000367009
1,2097152,0.000355615,0.000320433,0.000382973,0.000355994,0.000344251
1,2097152,0.000336261,0.000306725,0.000363376,0.000335486,0.000352264
1,2097152,0.000378724,0.000335233,0.000411687,0.000380547,0.00036109
1,2097152,0.000333662,0.000299924,0.000375169,0.00033384,0.000333821
1,2097152,0.000337445,0.000300415,0.000373857,0.000341714,0.000368649
1,2097152,0.000377631,0.000349843,0.000413035,0.000376806,0.000404063
1,2097152,0.00034784,0.000312216,0.000393857,0.000347044,0.000320655
1,2097152,0.000364498,0.000321323,0.000407637,0.000361189,0.000347943
1,2097152,0.000312033,0.000299248,0.00033292,0.000310354,0.000315058
1,2097152,0.000356155,0.000306321,0.000410372,0.000356349,0.000327926
1,2097152,0.000357011,0.000320459,0.000393114,0.000355716,0.000345513
1,2097152,0.000423381,0.000317191,0.000512643,0.000424792,0.000466648
1,2097152,0.000385478,0.00032796,0.000430091,0.000391825,0.000430091
1,2097152,0.000373173,0.000319498,0.000431153,0.000370504,0.000411952
1,2097152,0.00037496,0.000317627,0.000418868,0.000377329,0.000403324
1,2097152,0.000361384,0.000318154,0.000399384,0.000361937,0.000377422
1,2097152,0.000368833,0.00030662,0.000419195,0.000377936,0.000376741
1,2097152,0.000378322,0.000333037,0.000410668,0.000378359,0.000389727
1,2097152,0.000343106,0.000310387,0.000377524,0.000341131,0.000377524
1,2097152,0.000363104,0.000303973,0.00040102,0.000369564,0.000320913
1,2097152,0.000375478,0.000343202,0.000430429,0.00036995,0.000387968
1,2097152,0.000375693,0.000337725,0.000411603,0.000378582,0.000390812
1,2097152,0.000353134,0.000301259,0.000405523,0.00035279,0.000321244
1,2097152,0.000349267,0.000321335,0.000369994,0.000349185,0.000326093
1,2097152,0.000395909,0.000367158,0.000423231,0.000394669,0.000384989
1,2097152,0.000386235,0.000345549,0.000434809,0.000383197,0.000378882
1,2097152,0.000382757,0.000348422,0.000412755,0.000381619,0.000390249
1,2097152,0.00037486,0.000314199,0.000414513,0.000379818,0.000345672
1,2097152,0.000445222,0.000392112,0.000490097,0.000447834,0.0004815
1,2097152,0.000453763,0.000334979,0.000546691,0.000464179,0.000546691
1,2097152,0.000463614,0.000382423,0.000588318,0.000438355,0.000421149
1,2097152,0.000391604,0.000355039,0.000426471,0.000393364,0.000397917
1,2097152,0.000407294,0.000306554,0.000511041,0.000420837,0.000320372
1,2097152,0.000381678,0.000353701,0.000410576,0.000380413,0.000389647
1,2097152,0.000351888,0.000305358,0.000397956,0.000354036,0.000354357
1,2097152,0.000344594,0.000301186,0.000381973,0.000350626,0.00035127
1,2097152,0.000374378,0.000334341,0.000415843,0.000374757,0.000415843
1,2097152,0.000373328,0.000322955,0.000407767,0.00037521,0.000327703
1,2097152,0.00034222,0.000305519,0.000381674,0.000340258,0.000338577
1,2097152,0.000337414,0.00031389,0.000358149,0.000337995,0.000340457
1,2097152,0.000330295,0.000296661,0.000373381,0.000331071,0.000331087
1,2097152,0.000375756,0.000345072,0.000413048,0.000374737,0.000413048
1,2097152,0.000372279,0.000345212,0.00040001,0.000372924,0.000378722
1,2097152,0.000341247,0.000301941,0.000389248,0.000341712,0.000331481
1,2097152,0.000364197,0.000320433,0.000413193,0.000364223,0.000374965
1,2097152,0.000370965,0.000323088,0.000411636,0.000371783,0.000373686
1,2097152,0.000396323,0.000356317,0.000436159,0.000391631,0.000436159
1,2097152,0.00036841,0.000308173,0.000417859,0.000378258,0.000336988
1,2097152,0.00037896,0.000340732,0.000422223,0.000378675,0.000361617
1,2097152,0.000387886,0.00036342,0.000417095,0.000388101,0.000406171
1,2097152,0.000342987,0.000303557,0.000412225,0.000333488,0.000325692
1,2097152,0.000360571,0.00031182,0.000412308,0.000360823,0.000348288
1,2097152,0.000326702,0.000302278,0.000369711,0.000317624,0.000319113
1,2097152,0.000372387,0.000324541,0.000436683,0.000363581,0.000435053
1,2097152,0.000398664,0.000323781,0.000442638,0.000409929,0.000441384
1,2097152,0.000378607,0.000329739,0.000413024,0.000382482,0.000393188
1,2097152,0.000353891,0.000327595,0.000377657,0.000354568,0.000341483
1,2097152,0.000368828,0.000319871,0.000431976,0.000370547,0.000384999
1,2097152,0.000376313,0.000333942,0.000403044,0.000379177,0.000384618
1,2097152,0.000372327,0.000319808,0.000433296,0.000368601,0.000387599
1,2097152,0.000397836,0.00036245,0.000444437,0.000394413,0.000444437
1,2097152,0.000344588,0.000298323,0.000404524,0.000339529,0.000342707
1,2097152,0.000353324,0.000315856,0.000378968,0.00035597,0.000373004
1,2097152,0.000378975,0.000336292,0.000414242,0.000381739,0.000346346
1,2097152,0.000356748,0.000330494,0.000387823,0.000353664,0.000380572
1,2097152,0.000366192,0.000331835,0.000404161,0.000366975,0.000340704
1,2097152,0.000319613,0.000296205,0.00034848,0.000315383,0.000314167
1,2097152,0.000368754,0.000341841,0.000407879,0.000367225,0.000393622
1,2097152,0.000358952,0.000321491,0.000406229,0.000356753,0.000398126
1,2097152,0.000325288,0.000303172,0.000356463,0.000320924,0.000320802
1,2097152,0.000354135,0.000329314,0.000385649,0.000353633,0.000335512
1,2097152,0.000345296,0.000301415,0.000373455,0.000351071,0.00036088
1,2097152,0.000372914,0.000344705,0.000408795,0.000372936,0.000371993
1,2097152,0.000370343,0.000332847,0.000413802,0.000367564,0.000349775
1,2097152,0.000352893,0.000320676,0.000375125,0.000355426,0.000372984
1,2097152,0.000336095,0.000304033,0.000373372,0.00033236,0.000328943
1,2097152,0.000342587,0.000308316,0.000378582,0.000344548,0.000343749
1,2097152,0.00038414,0.000361747,0.000414692,0.000381407,0.000400666
1,2097152,0.000350613,0.000325457,0.000373329,0.000348262,0.000353526
1,2097152,0.000329714,0.000301474,0.000370025,0.000328425,0.000332873
1,2097152,0.000368389,0.000335347,0.000398881,0.000370963,0.000377903
1,2097152,0.000349439,0.00031135,0.000374378,0.000351272,0.000330231
1,2097152,0.000342705,0.000314396,0.000367644,0.000348102,0.000365322
1,2097152,0.000355495,0.000313744,0.000398313,0.000356446,0.000319181
1,2097152,0.000345022,0.00030709,0.000406868,0.000339765,0.000363841
1,2097152,0.000359404,0.000319053,0.000385919,0.000362892,0.000365974
1,2097152,0.000357239,0.000305361,0.000433231,0.000349121,0.00041129
