run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.6316e-05,4.3024e-05,4.9015e-05,4.6564e-05,4.894e-05
1,4096,4.5928e-05,4.3311e-05,4.9351e-05,4.5918e-05,4.4236e-05
1,4096,4.6235e-05,4.3604e-05,4.8813e-05,4.5842e-05,4.5561e-05
1,4096,4.6469e-05,4.3994e-05,4.8684e-05,4.6027e-05,4.5997e-05
1,4096,4.6314e-05,4.363e-05,4.869e-05,4.6145e-05,4.5722e-05
1,4096,4.6273e-05,4.4318e-05,4.9202e-05,4.639e-05,4.4445e-05
1,4096,4.5994e-05,4.3932e-05,4.7642e-05,4.5977e-05,4.7616e-05
1,4096,4.9123e-05,4.4473e-05,5.779e-05,4.8093e-05,5.0573e-05
1,4096,4.9436e-05,4.663e-05,5.2757e-05,4.9151e-05,4.8279e-05
1,4096,4.5983e-05,4.3347e-05,4.8211e-05,4.6055e-05,4.8211e-05
1,4096,4.5999e-05,4.3006e-05,4.881e-05,4.6268e-05,4.7067e-05
1,4096,4.6054e-05,4.181e-05,4.8093e-05,4.6587e-05,4.6685e-05
1,4096,4.6022e-05,4.2192e-05,4.8037e-05,4.6218e-05,4.6765e-05
1,4096,4.5919e-05,4.3974e-05,4.8146e-05,4.5835e-05,4.4882e-05
1,4096,4.6281e-05,4.4074e-05,4.879e-05,4.6375e-05,4.5477e-05
1,4096,4.6089e-05,4.3805e-05,4.8316e-05,4.6056e-05,4.5701e-05
1,4096,4.623e-05,4.3304e-05,4.9422e-05,4.6008e-05,4.8062e-05
1,4096,4.6264e-05,4.4314e-05,4.8045e-05,4.6684e-05,4.5884e-05
1,4096,4.6086e-05,4.297e-05,4.8704e-05,4.617e-05,4.778e-05
1,4096,4.6055e-05,4.2319e-05,4.8918e-05,4.6253e-05,4.6612e-05
1,4096,4.6079e-05,4.1964e-05,4.8942e-05,4.6384e-05,4.6558e-05
1,4096,4.632e-05,4.3901e-05,4.9652e-05,4.6362e-05,4.7721e-05
1,4096,4.6152e-05,4.3187e-05,4.8664e-05,4.6155e-05,4.8664e-05
1,4096,4.623e-05,4.2074e-05,4.8941e-05,4.6322e-05,4.6012e-05
1,4096,4.5938e-05,4.3457e-05,4.8322e-05,4.5904e-05,4.7031e-05
1,4096,4.5894e-05,4.2545e-05,4.8061e-05,4.561e-05,4.704e-05
1,4096,4.5927e-05,4.3305e-05,4.8829e-05,4.6014e-05,4.5783e-05
1,4096,4.6005e-05,4.4294e-05,4.8913e-05,4.5929e-05,4.5261e-05
1,4096,4.567e-05,4.3481e-05,4.739e-05,4.5709e-05,4.5166e-05
1,4096,4.615e-05,4.3248e-05,4.9356e-05,4.5943e-05,4.5002e-05
1,4096,4.6211e-05,4.3336e-05,4.9447e-05,4.6085e-05,4.5709e-05
1,4096,4.6691e-05,4.476e-05,5.0662e-05,4.69e-05,4.5669e-05
1,4096,4.6925e-05,4.3629e-05,5.0682e-05,4.7018e-05,4.8322e-05
1,4096,4.6386e-05,4.4724e-05,4.9465e-05,4.5994e-05,4.7849e-05
1,4096,4.6663e-05,4.1477e-05,4.9007e-05,4.7102e-05,4.8845e-05
1,4096,4.6682e-05,4.3181e-05,4.9873e-05,4.7038e-05,4.7081e-05
1,4096,4.6203e-05,4.0712e-05,4.8789e-05,4.6518e-05,4.7033e-05
1,4096,4.6218e-05,4.4313e-05,4.9455e-05,4.6378e-05,4.7582e-05
1,4096,4.6473e-05,4.4585e-05,5.2696e-05,4.6237e-05,5.1058e-05
1,4096,4.6065e-05,4.4171e-05,4.8757e-05,4.6166e-05,4.6983e-05
1,4096,4.6629e-05,4.3662e-05,5.0856e-05,4.6682e-05,4.5342e-05
1,4096,4.6268e-05,4.2972e-05,4.8864e-05,4.6583e-05,4.5891e-05
1,4096,4.6609e-05,4.4036e-05,4.8812e-05,4.6644e-05,4.5308e-05
1,4096,4.6556e-05,4.4129e-05,4.8806e-05,4.6759e-05,4.7106e-05
1,4096,4.6216e-05,4.3013e-05,4.8766e-05,4.621e-05,4.6569e-05
1,4096,4.6277e-05,4.4274e-05,4.9349e-05,4.6321e-05,4.5373e-05
1,4096,4.6249e-05,4.1629e-05,4.8801e-05,4.6521e-05,4.5958e-05
1,4096,4.6384e-05,4.4051e-05,4.9114e-05,4.6379e-05,4.5263e-05
1,4096,4.6672e-05,4.3717e-05,4.8764e-05,4.6454e-05,4.7122e-05
1,4096,4.6882e-05,4.411e-05,5.0264e-05,4.6715e-05,4.7656e-05
1,4096,4.6359e-05,4.454e-05,4.8765e-05,4.6298e-05,4.6434e-05
1,4096,4.625e-05,4.2295e-05,4.8721e-05,4.6623e-05,4.6639e-05
1,4096,4.6196e-05,4.4021e-05,4.9274e-05,4.6126e-05,4.6355e-05
1,4096,4.6697e-05,4.2397e-05,4.9093e-05,4.6794e-05,4.7462e-05
1,4096,4.6543e-05,4.4072e-05,4.9349e-05,4.6782e-05,4.7666e-05
1,4096,4.622e-05,4.1813e-05,4.7757e-05,4.6198e-05,4.7247e-05
1,4096,4.6755e-05,4.4341e-05,4.9167e-05,4.6651e-05,4.7757e-05
1,4096,4.6499e-05,4.2239e-05,4.8796e-05,4.6601e-05,4.8106e-05
