run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.04458734,0.037278297,0.046380969,0.045749239,0.046318553
1,2097152,0.045361593,0.041254418,0.046382893,0.045728956,0.046323961
1,2097152,0.044219147,0.038223483,0.045982529,0.044642603,0.045980242
1,2097152,0.045227287,0.040635262,0.046345286,0.04514023,0.046235923
1,2097152,0.045267309,0.041274346,0.04640179,0.045751388,0.045977508
1,2097152,0.047106527,0.037178823,0.049158479,0.048310921,0.048751579
1,2097152,0.044791919,0.037881529,0.046364272,0.044933996,0.046222425
1,2097152,0.045062917,0.039609207,0.045790547,0.045492749,0.045569537
1,2097152,0.045217605,0.039905749,0.046039764,0.045519058,0.046032916
1,2097152,0.047864892,0.040873282,0.050228095,0.048403026,0.04849422
1,2097152,0.044014309,0.038660945,0.045916584,0.044724371,0.045879291
1,2097152,0.045218431,0.037218691,0.046876302,0.045730898,0.046868728
1,2097152,0.045302336,0.039216949,0.046002833,0.0455824,0.045985913
1,2097152,0.047025448,0.03794759,0.048136523,0.047461878,0.047417751
1,2097152,0.04472903,0.038804756,0.047068534,0.045636077,0.046813696
1,2097152,0.044614319,0.040094306,0.046420219,0.044763014,0.046372295
1,2097152,0.044505892,0.039040631,0.04611455,0.044903109,0.046095736
1,2097152,0.044819241,0.039922826,0.046284252,0.044694374,0.04596541
1,2097152,0.0458037,0.038879374,0.047730436,0.046980375,0.04707964
1,2097152,0.045458262,0.04017066,0.046447649,0.045556423,0.046367847
1,2097152,0.046254074,0.04091498,0.047374702,0.046500124,0.046424712
1,2097152,0.044484992,0.038542836,0.046383339,0.045002498,0.046184951
1,2097152,0.04538542,0.038828175,0.046603129,0.04575126,0.045727482
1,2097152,0.045366964,0.040567081,0.046405023,0.045505375,0.046276878
1,2097152,0.044258135,0.038793634,0.046190522,0.044226127,0.046003864
1,2097152,0.044925197,0.040904596,0.046189753,0.045468183,0.045970106
1,2097152,0.045543361,0.039633993,0.046202305,0.045925165,0.046137009
1,2097152,0.045734724,0.043283603,0.046388349,0.045717125,0.04631326
1,2097152,0.045430958,0.037680326,0.046326031,0.045937491,0.046288611
1,2097152,0.049198759,0.040482717,0.05165685,0.050020058,0.048323438
1,2097152,0.044442889,0.037660955,0.046091867,0.044654125,0.046041999
1,2097152,0.045965755,0.038699841,0.047716913,0.046338822,0.047332946
1,2097152,0.045739671,0.04060009,0.046831035,0.046173161,0.046547826
1,2097152,0.044804711,0.039668089,0.046002171,0.045229599,0.045992951
1,2097152,0.046330754,0.039320685,0.047024507,0.046505505,0.046365648
1,2097152,0.044343102,0.040183493,0.047472781,0.043859736,0.046160443
1,2097152,0.044546832,0.04020531,0.046046332,0.044514389,0.045995083
1,2097152,0.044957999,0.042028369,0.046006572,0.04510288,0.045687724
1,2097152,0.044326979,0.039011281,0.046475858,0.044191598,0.046413065
1,2097152,0.045377615,0.039872341,0.047975472,0.045141131,0.047746507
1,2097152,0.044789733,0.035929588,0.046387387,0.045011478,0.04638205
1,2097152,0.044378257,0.037608854,0.045899525,0.044987387,0.045689049
1,2097152,0.046793201,0.038671524,0.048267104,0.047733262,0.047199272
1,2097152,0.045164575,0.038699626,0.046333587,0.045931566,0.046240742
1,2097152,0.045410771,0.040063159,0.047272969,0.046001908,0.046691672
1,2097152,0.046305757,0.04183526,0.048373104,0.046446551,0.046390299
1,2097152,0.043438968,0.037022713,0.04631223,0.043158264,0.045707928
1,2097152,0.044325361,0.037145611,0.046001487,0.044419003,0.041704951
1,2097152,0.045578862,0.040800962,0.046786389,0.045901252,0.046160673
1,2097152,0.045793706,0.041386296,0.047658648,0.046053733,0.046285481
1,2097152,0.044245236,0.039558774,0.046654,0.044021869,0.046419902
1,2097152,0.045785534,0.039835408,0.046651496,0.046309305,0.046581118
1,2097152,0.045103815,0.039616718,0.04606364,0.045623402,0.045453011
1,2097152,0.045303092,0.038709078,0.046457451,0.04608795,0.046356902
1,2097152,0.044661607,0.038968638,0.046232483,0.044512412,0.045953916
1,2097152,0.045104617,0.040959128,0.046520362,0.045373845,0.046496462
1,2097152,0.043958653,0.039999408,0.045830269,0.043561024,0.045757936
1,2097152,0.044189374,0.037467312,0.046609608,0.044452624,0.04650646
1,2097152,0.045579835,0.040665879,0.046664148,0.045951087,0.046603907
1,2097152,0.045898356,0.042187804,0.046506069,0.046111925,0.045921284
1,2097152,0.044920516,0.041367582,0.045870189,0.045230567,0.045574372
1,2097152,0.046260975,0.042870816,0.04753223,0.046567035,0.046040615
1,2097152,0.045605088,0.042148132,0.046377001,0.045949544,0.045959659
1,2097152,0.044952278,0.038478591,0.046148484,0.045054537,0.046105521
1,2097152,0.044278896,0.039403863,0.04634529,0.044374902,0.046263736
1,2097152,0.044258573,0.039109571,0.046652468,0.044373349,0.0453472
1,2097152,0.044993604,0.041047895,0.046251607,0.045033398,0.045776984
1,2097152,0.04426328,0.037140506,0.046293568,0.044031705,0.046263527
1,2097152,0.044676739,0.040604726,0.045484479,0.045136831,0.044842823
1,2097152,0.044924597,0.038692572,0.046557503,0.045864788,0.046381135
1,2097152,0.043679658,0.039059835,0.04597644,0.043244661,0.045178667
1,2097152,0.043903293,0.037942258,0.045972196,0.043853584,0.045913747
1,2097152,0.046627989,0.041497205,0.047585985,0.047220829,0.047112925
1,2097152,0.046495016,0.042374591,0.048808248,0.046666865,0.045707741
1,2097152,0.043866979,0.039555636,0.04589509,0.043986387,0.045647949
1,2097152,0.044109892,0.040228679,0.046136593,0.04431477,0.046045156
1,2097152,0.045330621,0.038467545,0.047039049,0.046216168,0.046936435
1,2097152,0.044320463,0.041404455,0.045939573,0.04458545,0.045784927
1,2097152,0.045254512,0.041300986,0.046275647,0.045829724,0.045766135
1,2097152,0.044109623,0.037491716,0.045962679,0.043776097,0.04590548
1,2097152,0.044337081,0.041145782,0.046245583,0.043940218,0.046139666
1,2097152,0.046621849,0.043260623,0.048147096,0.047026644,0.045940902
1,2097152,0.045141684,0.04050287,0.046058861,0.045322372,0.045011241
1,2097152,0.044452697,0.040951929,0.046368119,0.043975708,0.046311537
1,2097152,0.046957107,0.044774147,0.047693373,0.047190452,0.045722533
1,2097152,0.045147761,0.038100762,0.046494902,0.045455125,0.04648436
1,2097152,0.043066119,0.03738847,0.045725491,0.043817411,0.045573115
1,2097152,0.041944598,0.033011667,0.045752335,0.041122469,0.045385976
1,2097152,0.044352425,0.039885327,0.046405829,0.044546336,0.046013315
1,2097152,0.044310901,0.037246528,0.047040459,0.045100748,0.045496169
1,2097152,0.044570109,0.040187067,0.045318292,0.044805498,0.045308762
1,2097152,0.044205877,0.041217718,0.045893743,0.044040036,0.045869772
1,2097152,0.044326234,0.040150406,0.04597685,0.044323514,0.045959728
1,2097152,0.048030004,0.044555305,0.049903902,0.048342076,0.049673133
1,2097152,0.044807479,0.038845714,0.046371786,0.045013478,0.046206052
1,2097152,0.045902781,0.04271556,0.046693391,0.045938284,0.046547882
1,2097152,0.044539752,0.040556984,0.046075366,0.044447079,0.046065469
1,2097152,0.044016255,0.038526708,0.045686605,0.043761438,0.045360522
1,2097152,0.045192706,0.04124878,0.046991054,0.044686497,0.046902968
1,2097152,0.04490948,0.040885453,0.046137946,0.044791924,0.045822555
1,2097152,0.043969897,0.04058152,0.045645629,0.043688459,0.045592672
1,2097152,0.04490719,0.034300415,0.046939185,0.045438811,0.04686218
1,2097152,0.04561039,0.038379399,0.046683174,0.046300968,0.046577061
