run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000247715,8.6674e-05,0.000557625,0.000322477,0.000101196
1,4096,0.000550711,0.000284973,0.000707693,0.000495148,0.000447712
1,4096,0.000215237,8.6522e-05,0.000570442,0.000231345,0.000101398
1,4096,0.000125949,8.4555e-05,0.000265523,0.000110916,0.000105209
1,4096,0.000111588,8.365e-05,0.000204821,0.000108241,0.000101789
1,4096,0.000105309,8.2982e-05,0.000143043,0.00010675,9.8277e-05
1,4096,0.000105264,8.1402e-05,0.000122835,0.000106279,0.000100942
1,4096,0.000427133,8.6958e-05,0.001297141,0.000587587,0.000106116
1,4096,0.000503056,8.0885e-05,0.001968223,0.000690147,0.000102185
1,4096,0.000577536,0.000248977,0.001062996,0.000504202,0.000457703
1,4096,0.000283692,9.8421e-05,0.000836023,0.000305801,0.000101078
1,4096,0.000298669,0.000101087,0.000801602,0.000330592,0.000101087
1,4096,0.000267284,9.8606e-05,0.000764921,0.000280443,0.000101025
1,4096,0.000557867,0.000264862,0.000723719,0.000499988,0.000453032
1,4096,0.00025089,8.5626e-05,0.000581834,0.000323166,0.000101468
1,4096,0.000230391,8.6664e-05,0.000496918,0.000293291,0.000101144
1,4096,0.000194763,8.5216e-05,0.000435156,0.000231593,0.000100841
1,4096,0.000186857,9.8109e-05,0.000230293,0.000185187,0.000139168
1,4096,0.00010605,8.5714e-05,0.00012404,0.000108147,0.00010153
1,4096,0.000107742,8.6811e-05,0.000123255,0.000109659,0.000104533
1,4096,0.000227016,8.2384e-05,0.000893531,0.000108829,0.000104402
1,4096,0.000239708,8.148e-05,0.000938663,0.000107223,9.7634e-05
1,4096,0.000243076,8.0585e-05,0.000815887,0.000109257,0.000102659
1,4096,0.00036377,9.9374e-05,0.001054085,0.000347497,0.000102381
1,4096,0.000233425,9.5016e-05,0.000601989,0.000257193,0.000103215
1,4096,0.00045533,0.000239597,0.000801264,0.000400926,0.000353045
1,4096,0.000238782,9.7008e-05,0.000634109,0.000262678,0.000104664
1,4096,0.000251282,9.9042e-05,0.000618818,0.000290727,0.000101288
1,4096,0.00026441,8.6614e-05,0.000614223,0.000342527,0.000101692
1,4096,0.000643845,0.00031919,0.000817333,0.000581494,0.000534053
1,4096,0.00022979,8.7193e-05,0.000629259,0.000258766,0.000111022
1,4096,0.000142799,8.662e-05,0.000384645,0.000112294,0.000112955
1,4096,0.000142084,8.6501e-05,0.000371831,0.000112927,0.000110471
1,4096,0.000128997,8.7992e-05,0.000307691,0.000107904,0.000105732
1,4096,0.000113673,8.7614e-05,0.000184259,0.000112417,0.000112775
1,4096,0.000110042,8.5977e-05,0.000124321,0.000112128,0.000107216
1,4096,0.000186936,8.626e-05,0.000688052,0.000112956,0.000106059
1,4096,0.000243358,8.4402e-05,0.001119302,0.000108431,0.000102667
1,4096,0.000251477,8.7713e-05,0.000889558,0.000113604,0.000111372
1,4096,0.000310612,8.7985e-05,0.000706649,0.000128672,0.000114679
1,4096,0.000226511,0.000101105,0.000532877,0.000125266,0.000105645
1,4096,0.000318378,0.0002315,0.000532043,0.000321185,0.000275447
1,4096,0.000182568,8.6561e-05,0.00045125,0.00012115,0.000107498
1,4096,0.000184129,9.2859e-05,0.000455022,0.000123933,0.000103734
1,4096,0.000216536,8.8741e-05,0.00055511,0.000121282,0.000114094
1,4096,0.000371481,0.000249579,0.000606048,0.000373705,0.000326267
1,4096,0.000247467,8.6827e-05,0.000546619,0.000288111,0.000106334
