run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.6895e-05,3.7896e-05,0.000124352,4.2765e-05,4.0427e-05
1,512,4.7374e-05,3.8592e-05,0.00012747,4.2921e-05,4.0698e-05
1,512,4.6919e-05,3.9103e-05,0.000120289,4.3005e-05,3.9566e-05
1,512,4.546e-05,3.8586e-05,9.0854e-05,4.2638e-05,3.8973e-05
1,512,4.3592e-05,3.8777e-05,5.1713e-05,4.2491e-05,4.1273e-05
1,512,4.4567e-05,3.8292e-05,5.3808e-05,4.3562e-05,4.0682e-05
1,512,4.4935e-05,3.7893e-05,5.364e-05,4.4815e-05,3.9682e-05
1,512,8.6884e-05,3.8342e-05,0.001085035,4.34e-05,3.9535e-05
1,512,0.000142576,3.8857e-05,0.000889186,4.5287e-05,3.914e-05
1,512,0.000694843,0.000285969,0.0010599,0.000615748,0.000590004
1,512,0.000145407,3.8816e-05,0.000316049,4.5137e-05,4.1909e-05
1,512,0.000146182,3.9608e-05,0.000345222,4.4613e-05,4.1487e-05
1,512,0.000361913,3.8322e-05,0.000982008,4.3594e-05,3.9117e-05
1,512,0.00057475,0.000240536,0.000752103,0.000509035,0.000483677
1,512,0.000119597,3.9085e-05,0.00027634,4.4359e-05,4.0331e-05
1,512,0.000124189,3.8755e-05,0.000284583,4.38e-05,3.9398e-05
1,512,0.000135225,3.8589e-05,0.000306263,4.3212e-05,3.9906e-05
1,512,0.000607557,0.000149303,0.000707082,0.00058326,0.000558547
1,512,6.8565e-05,3.8242e-05,0.000127671,4.5389e-05,4.1485e-05
1,512,4.9041e-05,3.832e-05,7.3868e-05,4.373e-05,3.8898e-05
1,512,4.3462e-05,3.8439e-05,5.0912e-05,4.2301e-05,4.0666e-05
1,512,4.4177e-05,3.8623e-05,5.2886e-05,4.3173e-05,3.9738e-05
1,512,4.3731e-05,3.7564e-05,5.1155e-05,4.3219e-05,4.13e-05
1,512,5.7784e-05,3.8478e-05,0.000289902,4.4052e-05,3.8478e-05
1,512,8.551e-05,3.7999e-05,0.000567517,4.3355e-05,4.0725e-05
1,512,0.000209051,3.9916e-05,0.000560475,0.000183181,0.000156036
1,512,8.5781e-05,3.8666e-05,0.000564181,4.3587e-05,4.2121e-05
1,512,6.3062e-05,3.8978e-05,0.000554312,4.3276e-05,4.1307e-05
1,512,0.000139794,3.7604e-05,0.00075758,4.4637e-05,3.9774e-05
1,512,0.000889057,0.000393137,0.001380722,0.000754508,0.000729238
1,512,0.000193734,3.9147e-05,0.000444646,4.378e-05,4.1967e-05
1,512,0.000206846,3.8527e-05,0.000519243,4.3161e-05,4.0946e-05
1,512,0.000201667,3.7931e-05,0.000473891,4.3323e-05,3.9762e-05
1,512,0.000549844,0.00024229,0.000712067,0.000489184,0.000464911
1,512,0.000120862,3.9563e-05,0.000260584,4.4457e-05,4.0709e-05
1,512,9.3665e-05,3.7974e-05,0.000193028,4.3133e-05,3.9451e-05
1,512,7.4291e-05,3.8242e-05,0.000134947,4.2996e-05,3.9901e-05
1,512,4.3241e-05,3.7555e-05,5.1116e-05,4.2088e-05,3.9937e-05
