run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.00011835,3.1614e-05,0.000274039,3.5559e-05,3.4598e-05
1,8,0.000499928,0.000224374,0.000647961,0.000441984,0.000425385
1,8,0.000109376,3.1207e-05,0.000249211,3.5539e-05,3.4324e-05
1,8,6.2052e-05,3.0941e-05,0.000187137,3.5198e-05,3.4395e-05
1,8,4.2441e-05,3.1906e-05,0.000130178,3.5047e-05,3.3607e-05
1,8,3.8398e-05,3.1299e-05,0.000100264,3.4384e-05,3.3084e-05
1,8,3.753e-05,3.155e-05,8.4818e-05,3.4627e-05,3.4063e-05
1,8,3.7017e-05,3.0721e-05,7.5611e-05,3.4548e-05,3.355e-05
1,8,3.5798e-05,3.1319e-05,4.3904e-05,3.4616e-05,3.4365e-05
1,8,3.4952e-05,3.093e-05,4.1876e-05,3.3772e-05,3.28e-05
1,8,3.5369e-05,3.0853e-05,4.3441e-05,3.4664e-05,3.4375e-05
1,8,3.5418e-05,3.1397e-05,4.2233e-05,3.4452e-05,3.634e-05
1,8,0.000143153,3.0712e-05,0.00061076,3.4879e-05,3.2904e-05
1,8,0.000527603,0.00020729,0.000772226,0.000413295,0.000395325
1,8,0.000123805,3.1331e-05,0.000701206,3.4898e-05,3.4154e-05
1,8,5.572e-05,3.1287e-05,0.000413718,3.4239e-05,3.3425e-05
1,8,0.00010949,3.1353e-05,0.000899657,3.5202e-05,3.3357e-05
1,8,0.000468169,2.6907e-05,0.000817614,0.000471391,0.000454915
1,8,0.000100548,3.0998e-05,0.000365098,3.4755e-05,3.3936e-05
1,8,0.000121888,3.1027e-05,0.000375574,3.4835e-05,3.2914e-05
1,8,0.00011659,3.0856e-05,0.00057714,3.4742e-05,3.3109e-05
1,8,0.000508081,0.000119929,0.000839879,0.000459092,0.000441713
1,8,0.000132723,3.1038e-05,0.000356775,3.4954e-05,3.3508e-05
1,8,0.000131104,3.1101e-05,0.000294099,3.5009e-05,3.333e-05
1,8,0.000118444,3.1032e-05,0.000276821,3.4854e-05,3.3778e-05
1,8,0.000515503,0.000220207,0.000664652,0.000458987,0.000441668
1,8,9.9389e-05,3.0791e-05,0.000254223,3.4952e-05,3.3698e-05
1,8,7.0512e-05,3.082e-05,0.000147492,3.4597e-05,3.2671e-05
1,8,4.4943e-05,3.1145e-05,0.000113794,3.4369e-05,3.3319e-05
1,8,3.5459e-05,3.0843e-05,7.1956e-05,3.3575e-05,3.2522e-05
1,8,3.4917e-05,3.0718e-05,5.9129e-05,3.3748e-05,3.2783e-05
1,8,3.4888e-05,3.0623e-05,4.873e-05,3.3854e-05,3.3103e-05
1,8,3.409e-05,3.0872e-05,3.9953e-05,3.3487e-05,3.3486e-05
1,8,3.4151e-05,3.0652e-05,3.9199e-05,3.3583e-05,3.2715e-05
1,8,3.4171e-05,3.1338e-05,4.0485e-05,3.3737e-05,3.3126e-05
1,8,0.000217663,3.057e-05,0.000748088,3.4099e-05,3.3783e-05
1,8,0.00028144,3.0958e-05,0.000724065,3.3989e-05,3.2993e-05
1,8,0.00094775,2.7149e-05,0.00138483,0.000961768,0.000945374
1,8,0.000125058,3.0713e-05,0.000354683,3.4204e-05,3.3849e-05
1,8,0.000108989,3.0767e-05,0.000449312,3.4138e-05,3.2729e-05
1,8,9.8545e-05,3.11e-05,0.000255114,3.414e-05,3.3466e-05
1,8,0.000479188,0.000160695,0.000892803,0.000426732,0.0004096
1,8,0.000122982,3.0979e-05,0.000343243,3.444e-05,3.3508e-05
1,8,0.000125553,3.0809e-05,0.000292582,3.4484e-05,3.289e-05
1,8,0.000111898,3.0548e-05,0.000260942,3.4303e-05,3.3755e-05
1,8,0.000504894,0.00023375,0.000659661,0.00044385,0.000426349
1,8,0.000117414,3.0788e-05,0.000260412,3.4239e-05,3.2921e-05
1,8,9.699e-05,3.1005e-05,0.000239604,3.4188e-05,3.2927e-05
1,8,7.5754e-05,3.0696e-05,0.000209627,3.3937e-05,3.3056e-05
1,8,6.9641e-05,2.8927e-05,0.000145819,6.7587e-05,5.1212e-05
1,8,3.7273e-05,3.07e-05,0.000104093,3.361e-05,3.3651e-05
1,8,3.6483e-05,3.0846e-05,9.622e-05,3.3284e-05,3.3324e-05
1,8,3.6806e-05,3.0778e-05,9.6178e-05,3.3484e-05,3.3223e-05
1,8,3.6066e-05,2.9946e-05,8.8321e-05,3.3565e-05,3.1802e-05
