run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000112179,3.2592e-05,0.000252184,3.7406e-05,3.5462e-05
1,64,0.000477085,0.000223385,0.000624398,0.000420284,0.000401405
1,64,0.000108294,3.2419e-05,0.000272636,3.7968e-05,3.6145e-05
1,64,0.000105793,3.2457e-05,0.000261559,3.7466e-05,3.3956e-05
1,64,9.3601e-05,3.2189e-05,0.000258824,3.7472e-05,3.4118e-05
1,64,0.000140499,7.1634e-05,0.000207907,0.000126348,0.000107472
1,64,5.5447e-05,3.2372e-05,0.000111256,3.7663e-05,3.5468e-05
1,64,3.8106e-05,3.2578e-05,6.1272e-05,3.6631e-05,3.5311e-05
1,64,3.7712e-05,3.324e-05,5.6961e-05,3.6449e-05,3.5416e-05
1,64,3.7196e-05,3.2401e-05,4.3215e-05,3.6683e-05,3.4996e-05
1,64,3.7918e-05,3.2825e-05,4.3859e-05,3.7569e-05,3.521e-05
1,64,3.7256e-05,3.2279e-05,4.4619e-05,3.6713e-05,3.5491e-05
1,64,4.9378e-05,3.2637e-05,0.000389995,3.6911e-05,3.4742e-05
1,64,0.000836767,0.000321058,0.00152383,0.00068388,0.00066481
1,64,0.000131539,3.2488e-05,0.000443114,3.7051e-05,3.4971e-05
1,64,0.000230191,3.2178e-05,0.000727874,3.7558e-05,3.4812e-05
1,64,0.000118579,3.1945e-05,0.000436467,3.7377e-05,3.5618e-05
1,64,0.000503841,0.000227378,0.000789185,0.000438662,0.000420105
1,64,0.000125139,3.2284e-05,0.000290376,3.7074e-05,3.4673e-05
1,64,0.000104532,3.2339e-05,0.000255114,3.7103e-05,3.4858e-05
1,64,0.000111017,3.1822e-05,0.000280002,3.7436e-05,3.5863e-05
1,64,0.000568563,0.000235738,0.00072503,0.000509164,0.000490485
1,64,0.000116775,3.2875e-05,0.000250023,3.6806e-05,3.4363e-05
