run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000715083,0.000594595,0.000792357,0.000716051,0.00071551
1,32768,0.001082631,0.000564457,0.001601092,0.001061601,0.001004676
1,32768,0.000785504,0.000646868,0.001042994,0.00074945,0.000694687
1,32768,0.000841587,0.000673984,0.001163485,0.000767669,0.000743082
1,32768,0.000842025,0.000652322,0.001275177,0.000773408,0.000728151
1,32768,0.00082646,0.000435823,0.00111062,0.000844963,0.000756145
1,32768,0.000711029,0.000572554,0.000868405,0.00072164,0.000689371
1,32768,0.00075537,0.000581101,0.001338292,0.000731344,0.000675742
1,32768,0.000854065,0.000715507,0.001151936,0.000833902,0.000720092
1,32768,0.000856579,0.000642336,0.001338446,0.000824687,0.000715065
1,32768,0.00073221,0.000593284,0.001091417,0.000709005,0.000680991
1,32768,0.000738112,0.000632517,0.001078421,0.000720603,0.000697805
1,32768,0.000767772,0.000616553,0.001184049,0.000724248,0.000685435
1,32768,0.000891545,0.000686751,0.001331088,0.000881435,0.000783696
1,32768,0.0007947,0.00066297,0.001003748,0.00076365,0.000697993
1,32768,0.00077184,0.000684785,0.000890379,0.000767936,0.000703067
1,32768,0.000737592,0.000623566,0.000837896,0.00074661,0.00070138
1,32768,0.001101338,0.000612749,0.001194688,0.001085356,0.00107703
1,32768,0.000731926,0.000641826,0.000794955,0.000738844,0.000700416
1,32768,0.000782311,0.000596999,0.001090068,0.000757237,0.000691457
1,32768,0.000748912,0.00058222,0.001077487,0.000737422,0.000702358
1,32768,0.000823797,0.000622312,0.001230699,0.000837734,0.000804441
1,32768,0.000817082,0.00068353,0.001300017,0.000786137,0.00069309
1,32768,0.000794519,0.000634679,0.00120791,0.000788689,0.000686777
1,32768,0.000783289,0.000671472,0.000927332,0.000767232,0.000671759
1,32768,0.000821924,0.000568452,0.000895194,0.000837136,0.000767231
1,32768,0.000835271,0.000671071,0.001495065,0.000767154,0.000713896
1,32768,0.00090008,0.000725411,0.00171939,0.000857986,0.000756372
1,32768,0.000738767,0.000570096,0.001070869,0.000725827,0.000679549
1,32768,0.000798724,0.000594374,0.001129804,0.000807453,0.000688207
1,32768,0.000773211,0.000581297,0.001233658,0.000710075,0.00069374
1,32768,0.000811585,0.000616152,0.001246219,0.000788882,0.000667809
1,32768,0.000824345,0.000640292,0.0010852,0.000803313,0.000743489
1,32768,0.000839436,0.000641501,0.000959567,0.000853312,0.000709481
1,32768,0.000859931,0.000666075,0.00125567,0.000770757,0.000666075
1,32768,0.000879878,0.000701806,0.001507121,0.000757656,0.000721791
1,32768,0.000739725,0.000597745,0.001107439,0.000722218,0.000675555
1,32768,0.000787625,0.000594202,0.001167404,0.00078327,0.000694172
1,32768,0.000790096,0.000548504,0.00140361,0.000712515,0.000672692
1,32768,0.000813702,0.000652821,0.001219912,0.000814222,0.000692061
1,32768,0.000878326,0.000653019,0.001227902,0.000845655,0.000738415
1,32768,0.000809665,0.000565753,0.000915239,0.000821168,0.000742952
1,32768,0.000814749,0.000654981,0.001644468,0.000743412,0.000714248
1,32768,0.000845383,0.000600571,0.001375576,0.000732756,0.000677856
1,32768,0.000803569,0.000583419,0.001144973,0.000749438,0.00066073
1,32768,0.00082704,0.000628042,0.001177548,0.000839537,0.000754643
1,32768,0.000732561,0.000592323,0.001077223,0.000725006,0.0006856
1,32768,0.000791748,0.000677235,0.001210665,0.000768568,0.000689058
1,32768,0.000795992,0.000643751,0.001221078,0.000763463,0.000703231
1,32768,0.000912221,0.00057123,0.001022119,0.000884049,0.000862987
1,32768,0.000751226,0.000674167,0.000801166,0.000758182,0.000760971
1,32768,0.000784529,0.000603652,0.001572619,0.000712712,0.000679509
1,32768,0.000835003,0.000609963,0.001299281,0.000734288,0.00067488
1,32768,0.000888517,0.000684404,0.001292754,0.000866587,0.000780128
1,32768,0.00074474,0.000607393,0.001072005,0.00074511,0.000724177
1,32768,0.000711306,0.000570926,0.001057296,0.000696428,0.000678525
1,32768,0.000789738,0.000653464,0.001245034,0.000761104,0.000694388
1,32768,0.000882828,0.000717498,0.00122071,0.000891177,0.00072505
1,32768,0.000769564,0.000645599,0.000917742,0.000755211,0.000730261
1,32768,0.000735382,0.000637116,0.000775705,0.000739556,0.000677885
1,32768,0.000940158,0.000695584,0.001922558,0.000840235,0.000848865
1,32768,0.000896877,0.000639259,0.001504517,0.000807832,0.000782993
1,32768,0.000790737,0.00064475,0.001166424,0.000764105,0.000681138
1,32768,0.000758063,0.000605221,0.001136252,0.000730499,0.000685993
1,32768,0.000744749,0.000562993,0.001192867,0.000719968,0.000690321
1,32768,0.000860967,0.000643839,0.001248217,0.000878126,0.000731774
1,32768,0.000814067,0.000693441,0.00118401,0.000778538,0.000698934
1,32768,0.000752266,0.000684928,0.000818855,0.000758994,0.000695853
1,32768,0.000846226,0.000615987,0.002111508,0.000722393,0.000698991
