run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.7885e-05,3.4036e-05,6.604e-05,3.6189e-05,3.67e-05
1,32768,4.1526e-05,3.0591e-05,4.7048e-05,4.4451e-05,4.7048e-05
1,32768,3.9692e-05,3.4367e-05,4.3245e-05,3.9678e-05,3.875e-05
1,32768,3.7635e-05,3.5128e-05,4.0362e-05,3.7853e-05,3.577e-05
1,32768,3.77e-05,3.433e-05,4.0997e-05,3.8116e-05,3.7549e-05
1,32768,3.7639e-05,3.4903e-05,4.0692e-05,3.7804e-05,3.5303e-05
1,32768,3.6835e-05,3.3262e-05,3.9207e-05,3.6834e-05,3.8938e-05
1,32768,5.1609e-05,3.3719e-05,8.0124e-05,5.1631e-05,6.6609e-05
1,32768,9.884e-05,2.927e-05,0.000122844,0.000112556,0.00011239
1,32768,3.93e-05,3.4335e-05,4.4702e-05,3.8767e-05,3.8961e-05
1,32768,3.7389e-05,3.363e-05,4.0006e-05,3.7605e-05,3.8332e-05
1,32768,3.8928e-05,3.5739e-05,4.163e-05,3.9363e-05,3.8957e-05
1,32768,3.7803e-05,3.5798e-05,4.0838e-05,3.7751e-05,3.6662e-05
1,32768,3.8265e-05,3.4069e-05,4.1078e-05,3.872e-05,3.8664e-05
1,32768,3.5948e-05,3.3361e-05,3.9529e-05,3.5901e-05,3.3625e-05
1,32768,3.6764e-05,3.2092e-05,3.9886e-05,3.6372e-05,3.9458e-05
1,32768,3.5161e-05,3.2317e-05,3.69e-05,3.531e-05,3.5349e-05
1,32768,3.6247e-05,3.3188e-05,4.0101e-05,3.5576e-05,3.9531e-05
1,32768,3.5347e-05,3.2771e-05,3.7241e-05,3.5638e-05,3.6077e-05
1,32768,3.8991e-05,3.3901e-05,4.5029e-05,3.8071e-05,4.0845e-05
1,32768,3.774e-05,3.4473e-05,4.0919e-05,3.7921e-05,3.7695e-05
1,32768,3.7959e-05,3.4754e-05,4.1948e-05,3.767e-05,3.7663e-05
1,32768,3.8924e-05,3.5675e-05,4.1627e-05,3.9103e-05,3.9036e-05
1,32768,3.6168e-05,3.2623e-05,3.8772e-05,3.6637e-05,3.2647e-05
1,32768,3.9541e-05,3.7471e-05,4.3215e-05,3.8828e-05,3.9839e-05
1,32768,3.7872e-05,3.4987e-05,3.9863e-05,3.7994e-05,3.8811e-05
1,32768,3.8715e-05,3.392e-05,4.1804e-05,3.9527e-05,4.0614e-05
1,32768,3.7888e-05,3.3698e-05,4.1651e-05,3.8123e-05,4.0141e-05
1,32768,3.8494e-05,3.4283e-05,4.075e-05,3.8713e-05,3.9098e-05
1,32768,3.7535e-05,3.2935e-05,4.0885e-05,3.8097e-05,3.8948e-05
1,32768,3.6749e-05,3.3916e-05,3.8573e-05,3.706e-05,3.6321e-05
1,32768,3.8064e-05,3.423e-05,4.3075e-05,3.7389e-05,4.0295e-05
1,32768,3.8621e-05,3.4715e-05,4.1643e-05,3.8668e-05,3.4715e-05
1,32768,3.7102e-05,3.3523e-05,4.032e-05,3.7198e-05,3.8207e-05
1,32768,3.5407e-05,3.3447e-05,3.6602e-05,3.5366e-05,3.5703e-05
1,32768,3.7607e-05,3.4433e-05,4.0744e-05,3.7986e-05,3.8056e-05
1,32768,3.6419e-05,3.393e-05,3.8583e-05,3.6326e-05,3.7496e-05
1,32768,3.6808e-05,3.4464e-05,3.9601e-05,3.6676e-05,3.9163e-05
1,32768,3.7106e-05,3.4114e-05,4.1183e-05,3.6628e-05,3.5561e-05
1,32768,3.64e-05,3.4066e-05,3.8449e-05,3.6833e-05,3.6784e-05
1,32768,3.6192e-05,3.339e-05,3.858e-05,3.6388e-05,3.5762e-05
1,32768,3.9457e-05,3.4227e-05,4.5612e-05,3.894e-05,4.3331e-05
1,32768,3.5597e-05,3.2533e-05,3.7727e-05,3.5598e-05,3.5489e-05
1,32768,3.8958e-05,3.3372e-05,4.4708e-05,3.8047e-05,3.8597e-05
1,32768,4.0209e-05,3.3403e-05,4.6832e-05,3.8669e-05,3.3403e-05
1,32768,3.7116e-05,3.3813e-05,4.0904e-05,3.7299e-05,3.6694e-05
1,32768,3.8023e-05,3.4783e-05,4.148e-05,3.7464e-05,3.6821e-05
1,32768,3.7535e-05,3.3705e-05,3.9674e-05,3.7826e-05,3.7252e-05
1,32768,3.7087e-05,3.4572e-05,3.9068e-05,3.7463e-05,3.7457e-05
1,32768,3.8326e-05,3.3983e-05,4.246e-05,3.8236e-05,3.5502e-05
1,32768,3.9028e-05,3.3146e-05,4.3252e-05,3.9734e-05,4.2605e-05
1,32768,3.6418e-05,3.3614e-05,3.868e-05,3.637e-05,3.7133e-05
1,32768,3.7538e-05,3.3598e-05,4.0069e-05,3.7794e-05,3.5391e-05
1,32768,3.7654e-05,3.446e-05,4.2141e-05,3.7153e-05,3.446e-05
1,32768,3.872e-05,3.5329e-05,4.3935e-05,3.8774e-05,3.8579e-05
1,32768,3.5749e-05,3.4187e-05,3.7663e-05,3.5871e-05,3.6799e-05
1,32768,3.5958e-05,3.3599e-05,3.8818e-05,3.589e-05,3.7556e-05
1,32768,3.7503e-05,3.3936e-05,4.0117e-05,3.7941e-05,3.818e-05
1,32768,3.7358e-05,3.5088e-05,3.9673e-05,3.7988e-05,3.8504e-05
1,32768,3.5745e-05,3.4212e-05,3.7082e-05,3.5619e-05,3.5471e-05
1,32768,3.6911e-05,3.3821e-05,3.927e-05,3.7504e-05,3.75e-05
1,32768,3.6872e-05,3.4678e-05,3.8414e-05,3.6905e-05,3.55e-05
1,32768,3.8219e-05,3.4655e-05,4.0506e-05,3.8788e-05,3.7948e-05
1,32768,3.7061e-05,3.3516e-05,3.9887e-05,3.7215e-05,3.6006e-05
1,32768,3.8606e-05,3.452e-05,4.0878e-05,3.8899e-05,3.5954e-05
1,32768,3.7642e-05,3.415e-05,4.0703e-05,3.7721e-05,3.623e-05
1,32768,3.6514e-05,3.3327e-05,3.8737e-05,3.6591e-05,3.681e-05
1,32768,3.7832e-05,3.4289e-05,4.1372e-05,3.8036e-05,3.8628e-05
1,32768,3.7531e-05,3.4485e-05,3.9557e-05,3.7903e-05,3.4485e-05
1,32768,3.8012e-05,3.3644e-05,4.1761e-05,3.8396e-05,3.9548e-05
1,32768,3.8302e-05,3.5257e-05,4.0714e-05,3.8815e-05,3.7324e-05
1,32768,3.9498e-05,3.6012e-05,4.4198e-05,3.9397e-05,3.845e-05
1,32768,3.6513e-05,3.4313e-05,3.8375e-05,3.671e-05,3.5304e-05
