run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001535939,0.001494679,0.001557597,0.00154164,0.001548724
1,2097152,0.001564518,0.00152082,0.001590522,0.00157714,0.001568557
1,2097152,0.001537404,0.001503767,0.001566579,0.001533463,0.001562266
1,2097152,0.001570103,0.001543329,0.001584623,0.001572861,0.001580276
1,2097152,0.001592487,0.001550499,0.00161255,0.001600332,0.001612447
1,2097152,0.001560937,0.00151855,0.001594423,0.001567782,0.001594423
1,2097152,0.001570997,0.001523723,0.001596865,0.001574375,0.001596865
1,2097152,0.001513606,0.001463942,0.001551621,0.00151251,0.001551621
1,2097152,0.00155836,0.001522074,0.001582064,0.001567877,0.001580033
1,2097152,0.001634819,0.001593428,0.001656864,0.001646474,0.001656864
1,2097152,0.00151374,0.00145555,0.00154851,0.001522185,0.001534173
1,2097152,0.001537111,0.001506435,0.001559681,0.001550035,0.001557503
1,2097152,0.00152308,0.001483379,0.001546414,0.001534094,0.00154389
1,2097152,0.001548316,0.00151563,0.00157442,0.001550991,0.00157442
1,2097152,0.001519881,0.001472301,0.001552051,0.001536848,0.001551255
1,2097152,0.001547492,0.001518532,0.001567281,0.001557761,0.001566247
1,2097152,0.001552092,0.001515865,0.00157398,0.001561794,0.001571074
1,2097152,0.001545376,0.00151976,0.001576258,0.001546009,0.001576258
1,2097152,0.00152146,0.001481714,0.001548775,0.001532056,0.001548422
1,2097152,0.00156214,0.001523495,0.001583708,0.001572377,0.001582022
1,2097152,0.001539758,0.001496702,0.001561167,0.001553961,0.001561167
1,2097152,0.001541108,0.001502405,0.00157541,0.001545359,0.00157541
1,2097152,0.001564608,0.001536829,0.001586957,0.001568511,0.001585664
1,2097152,0.001523665,0.001491643,0.001543851,0.001536816,0.001539806
1,2097152,0.00152313,0.001483185,0.001549856,0.001537837,0.00154827
1,2097152,0.001529831,0.00149133,0.00155613,0.001542773,0.001555001
1,2097152,0.001538002,0.001494507,0.001560691,0.001548403,0.001558926
1,2097152,0.001549102,0.001508181,0.00157553,0.001562114,0.001574562
1,2097152,0.001526597,0.001470967,0.001555145,0.001540608,0.001554046
1,2097152,0.001536667,0.001511426,0.0015625,0.001539462,0.001556573
1,2097152,0.001543443,0.001499532,0.001567415,0.001555916,0.001565402
1,2097152,0.001552712,0.001523862,0.001575355,0.001557741,0.001574785
1,2097152,0.001552106,0.001517318,0.001577878,0.001562967,0.001577187
1,2097152,0.001547334,0.001518913,0.001570014,0.001551704,0.001570014
1,2097152,0.00152217,0.001488686,0.001547246,0.001534042,0.00154136
1,2097152,0.001549053,0.001507614,0.001571546,0.00155635,0.001569996
1,2097152,0.001529222,0.001490977,0.001553175,0.001543938,0.001530227
1,2097152,0.001577672,0.001539194,0.00160346,0.001589867,0.001603252
1,2097152,0.00156511,0.001525327,0.001585382,0.001577021,0.00158508
1,2097152,0.001560937,0.001532878,0.00158295,0.001571831,0.001579702
1,2097152,0.001544764,0.00152092,0.001563404,0.001552357,0.001559125
1,2097152,0.001603107,0.001575621,0.001625793,0.001609093,0.001625667
1,2097152,0.001554119,0.001515503,0.001577049,0.001567833,0.001575629
1,2097152,0.00152512,0.001482042,0.001547432,0.001538458,0.001544222
1,2097152,0.001556632,0.001516656,0.00158057,0.001572132,0.001579262
1,2097152,0.001553614,0.001519005,0.001579268,0.001559259,0.001578982
1,2097152,0.001541801,0.001508906,0.001563792,0.001555028,0.001559136
1,2097152,0.001548095,0.001514115,0.001567258,0.001558695,0.00156487
1,2097152,0.001525028,0.001484344,0.001551543,0.001542113,0.001547509
1,2097152,0.001564279,0.001542703,0.001582578,0.001573101,0.001580576
1,2097152,0.001538467,0.001500055,0.001560029,0.001548182,0.00155942
1,2097152,0.001530367,0.001494709,0.001554044,0.001537315,0.001545204
1,2097152,0.001550245,0.001530337,0.001566981,0.001555647,0.001564262
1,2097152,0.001594968,0.001569588,0.001617986,0.001591314,0.001617986
1,2097152,0.001523094,0.001490545,0.001545001,0.001531344,0.001540831
1,2097152,0.001557424,0.001522411,0.001579423,0.001567243,0.001576872
1,2097152,0.001537445,0.001505031,0.001557204,0.001551135,0.001554602
1,2097152,0.001594433,0.001567452,0.001623943,0.001590188,0.001623943
1,2097152,0.001556508,0.001516837,0.001579535,0.001570907,0.001577933
1,2097152,0.001572797,0.001537138,0.001596177,0.001583081,0.001594131
1,2097152,0.001527395,0.001492975,0.001549427,0.00153213,0.001544471
1,2097152,0.001604414,0.001583581,0.001622722,0.001607024,0.001622722
1,2097152,0.001565655,0.001534162,0.001584464,0.001576078,0.001584444
1,2097152,0.001536839,0.001497304,0.001559216,0.001548037,0.001559216
1,2097152,0.001530653,0.001499755,0.001556089,0.001536469,0.001547079
1,2097152,0.001598234,0.001576364,0.001610515,0.001599222,0.001610515
1,2097152,0.001527733,0.001491982,0.001552179,0.001539283,0.001541748
1,2097152,0.001536315,0.001502757,0.001561657,0.001546549,0.001553641
1,2097152,0.00154031,0.001489008,0.001576987,0.001544147,0.001575994
1,2097152,0.001583872,0.001551373,0.001613206,0.001580745,0.001613206
1,2097152,0.001528052,0.001487163,0.001550178,0.001542146,0.001538854
1,2097152,0.001530348,0.00150265,0.001550299,0.001540975,0.001547867
