run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.203e-06,3.439e-06,6.768e-06,5.607e-06,3.439e-06
1,64,4.341e-06,3.454e-06,5.421e-06,4.387e-06,4.489e-06
1,64,4.323e-06,3.269e-06,5.651e-06,4.33e-06,3.269e-06
1,64,4.324e-06,3e-06,5.991e-06,4.604e-06,3e-06
1,64,4.485e-06,3.314e-06,6.222e-06,4.388e-06,3.314e-06
1,64,5.813e-06,3.993e-06,7.125e-06,6.067e-06,5.782e-06
1,64,4.551e-06,3.161e-06,6.298e-06,4.606e-06,3.592e-06
1,64,4.275e-06,3.025e-06,5.468e-06,4.709e-06,3.102e-06
1,64,4.539e-06,3.06e-06,6.531e-06,4.704e-06,3.626e-06
1,64,4.35e-06,3.335e-06,5.341e-06,4.387e-06,4.438e-06
1,64,4.572e-06,3.15e-06,6.308e-06,4.572e-06,3.15e-06
1,64,4.694e-06,3.315e-06,6.266e-06,4.642e-06,3.915e-06
1,64,4.381e-06,3.137e-06,5.779e-06,4.215e-06,3.634e-06
1,64,4.072e-06,3.115e-06,4.984e-06,4.024e-06,3.709e-06
1,64,4.972e-06,3.2e-06,6.431e-06,5.213e-06,3.603e-06
1,64,4.267e-06,3.272e-06,5.821e-06,3.937e-06,3.307e-06
1,64,4.234e-06,3.156e-06,5.55e-06,4.52e-06,3.398e-06
1,64,4.123e-06,3.522e-06,4.848e-06,4.092e-06,3.708e-06
1,64,4.263e-06,3.116e-06,5.812e-06,4.108e-06,3.576e-06
1,64,4.304e-06,2.96e-06,5.807e-06,4.078e-06,3.246e-06
1,64,4.308e-06,3.08e-06,5.784e-06,4.288e-06,3.183e-06
1,64,4.144e-06,3.445e-06,4.884e-06,4.111e-06,4.423e-06
1,64,4.509e-06,3.539e-06,6.127e-06,4.233e-06,3.631e-06
1,64,4.365e-06,3.177e-06,5.633e-06,4.434e-06,3.177e-06
1,64,4.432e-06,3.368e-06,5.858e-06,4.173e-06,3.375e-06
1,64,4.142e-06,3.39e-06,5.054e-06,4.17e-06,4.527e-06
1,64,4.624e-06,3.304e-06,6.324e-06,4.323e-06,3.304e-06
1,64,4.323e-06,3.098e-06,5.775e-06,4.393e-06,3.098e-06
1,64,4.2e-06,3.059e-06,5.395e-06,4.196e-06,3.059e-06
1,64,4.364e-06,3.432e-06,5.788e-06,4.388e-06,3.66e-06
1,64,4.131e-06,3.152e-06,5.26e-06,4.233e-06,3.154e-06
1,64,4.751e-06,3.206e-06,6.353e-06,4.749e-06,3.508e-06
1,64,4.53e-06,3.534e-06,6.264e-06,4.707e-06,4.627e-06
