run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000211752,0.00019296,0.000224139,0.000214406,0.00022411
1,262144,0.000210445,0.000194814,0.000222381,0.000209096,0.000221642
1,262144,0.000214699,0.000207141,0.00021945,0.000215531,0.000214264
1,262144,0.00020528,0.000189346,0.000219304,0.000206649,0.000217869
1,262144,0.000211895,0.000200501,0.000218635,0.000212728,0.000211315
1,262144,0.000231112,0.000213634,0.000244345,0.000228389,0.000243506
1,262144,0.000215859,0.00019444,0.000225549,0.000218794,0.00021646
1,262144,0.000216659,0.000208204,0.000222611,0.000216334,0.000214622
1,262144,0.000224989,0.000199254,0.000246924,0.000229186,0.000223502
1,262144,0.000221064,0.000197408,0.000230302,0.00022427,0.00022948
1,262144,0.000210314,0.000201949,0.000218256,0.00021107,0.00021553
1,262144,0.000215741,0.000209646,0.000221025,0.000215466,0.000213528
1,262144,0.000206661,0.000185024,0.000216459,0.000211132,0.000215144
1,262144,0.000203575,0.000190566,0.000214858,0.000206078,0.000213925
1,262144,0.000228798,0.000208627,0.000248618,0.000222479,0.000221361
1,262144,0.00022203,0.00019261,0.000241868,0.00023178,0.000219301
1,262144,0.000224296,0.000219509,0.000227731,0.000224601,0.000224318
1,262144,0.000210264,0.000191959,0.000220816,0.000215758,0.000219253
1,262144,0.000209284,0.000193896,0.000217231,0.000212022,0.000209143
1,262144,0.000229553,0.000222076,0.000236018,0.000229723,0.000234039
1,262144,0.000207736,0.000198267,0.000216565,0.000210657,0.000215111
1,262144,0.000207858,0.000188907,0.000220226,0.00021284,0.000219601
1,262144,0.000215164,0.000204891,0.000220421,0.000214816,0.000216302
1,262144,0.000216708,0.000203799,0.000222947,0.000217656,0.000220966
1,262144,0.000212699,0.000195832,0.000221654,0.000214568,0.000218437
1,262144,0.000210095,0.000190875,0.000222722,0.000218194,0.000221365
1,262144,0.000213506,0.000192015,0.000218412,0.000215927,0.000218287
1,262144,0.000212458,0.000189269,0.000229409,0.00021246,0.000229079
1,262144,0.000218484,0.000200514,0.000229102,0.000220739,0.000224768
1,262144,0.000210317,0.000186593,0.000222558,0.000214193,0.000221578
1,262144,0.000216761,0.000203026,0.000223036,0.000217114,0.000216615
1,262144,0.000215259,0.00020102,0.000227902,0.000216449,0.000218425
1,262144,0.00020237,0.00019263,0.000208909,0.00020374,0.000205023
1,262144,0.000213231,0.000193226,0.000225302,0.000219343,0.000224044
1,262144,0.00022051,0.000205278,0.000227651,0.000224093,0.000224136
1,262144,0.000221379,0.000202412,0.000231374,0.000225387,0.000225717
1,262144,0.000217176,0.000209062,0.000222342,0.000217759,0.000214888
1,262144,0.000212554,0.000201716,0.000219109,0.000214775,0.000216533
1,262144,0.000209754,0.00020311,0.000217737,0.000210019,0.000209564
1,262144,0.000208534,0.000195093,0.000221551,0.000206857,0.000206326
1,262144,0.000212525,0.000200561,0.000219895,0.000217189,0.000218011
1,262144,0.000213221,0.00019891,0.000218256,0.000215027,0.000218256
1,262144,0.00020736,0.000196067,0.000218487,0.000206371,0.000216947
1,262144,0.000215428,0.000201714,0.000223305,0.000216846,0.000220086
1,262144,0.000225095,0.000212967,0.000231167,0.000226386,0.000227786
1,262144,0.000208198,0.000192824,0.000215865,0.000211792,0.000215372
1,262144,0.000207774,0.000196324,0.000214447,0.000210009,0.000210387
1,262144,0.000220726,0.000208841,0.000227747,0.000223762,0.000222977
1,262144,0.00021557,0.00018879,0.000227382,0.000222605,0.000223781
1,262144,0.000211629,0.000188309,0.00022397,0.000219951,0.000223118
1,262144,0.000213679,0.000191612,0.000221414,0.000218284,0.000215145
1,262144,0.000208206,0.000201336,0.000212843,0.000209127,0.000208931
1,262144,0.000218818,0.000207329,0.000230367,0.000217208,0.000214002
1,262144,0.000222014,0.000207479,0.000230783,0.00022455,0.00022768
1,262144,0.000211812,0.000191385,0.000223626,0.000218775,0.000218266
1,262144,0.000223897,0.000211541,0.000234377,0.00022391,0.000224389
1,262144,0.000220315,0.00020356,0.000229592,0.000226117,0.000226029
1,262144,0.000236768,0.000224274,0.000245017,0.000237364,0.000238442
1,262144,0.000228305,0.000201803,0.000245157,0.00023712,0.000244016
1,262144,0.000213128,0.000195821,0.000221166,0.000217001,0.00021738
1,262144,0.000216697,0.000209981,0.000223808,0.000216523,0.000223808
1,262144,0.000214897,0.000207441,0.000219092,0.000216827,0.000215781
1,262144,0.000217834,0.000192314,0.000228925,0.000225038,0.000224326
1,262144,0.000221652,0.000208913,0.000232765,0.00022016,0.000221501
1,262144,0.000209453,0.000194158,0.000217332,0.000211589,0.000216234
1,262144,0.00021678,0.000207757,0.000223545,0.000217241,0.000222344
1,262144,0.00021907,0.000190756,0.000228468,0.000219412,0.000222882
1,262144,0.000215605,0.000198357,0.000227303,0.000223481,0.000226127
1,262144,0.000208675,0.000191253,0.000218103,0.000213797,0.000215019
1,262144,0.000215854,0.000208152,0.000223055,0.000214847,0.000221521
1,262144,0.000215107,0.000197169,0.000227276,0.000219216,0.0002193
1,262144,0.000220011,0.000211553,0.000230085,0.000219397,0.000216474
1,262144,0.000214788,0.000188017,0.000231048,0.000224778,0.000214787
1,262144,0.000220871,0.0002091,0.000230152,0.000222702,0.000229289
1,262144,0.000211039,0.000184553,0.000216467,0.000213169,0.00021296
