run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.9308e-05,3.5956e-05,4.1761e-05,3.9376e-05,3.9331e-05
1,32768,3.9253e-05,3.6057e-05,4.26e-05,3.9401e-05,4.1788e-05
1,32768,4.0808e-05,3.6821e-05,4.3907e-05,4.0708e-05,4.0108e-05
1,32768,4.0012e-05,3.4434e-05,4.2802e-05,4.0577e-05,4.0864e-05
1,32768,4.0372e-05,3.7805e-05,4.2557e-05,4.0331e-05,4.0281e-05
1,32768,4.0944e-05,3.7208e-05,4.3399e-05,4.1348e-05,4.1885e-05
1,32768,4.1089e-05,3.7645e-05,4.303e-05,4.121e-05,4.1495e-05
1,32768,3.8495e-05,3.3876e-05,4.1723e-05,3.8515e-05,3.8724e-05
1,32768,4.1453e-05,3.7183e-05,4.3014e-05,4.2121e-05,4.2653e-05
1,32768,4.1321e-05,3.5176e-05,4.5441e-05,4.288e-05,4.2891e-05
1,32768,4.1755e-05,3.8791e-05,4.2902e-05,4.1946e-05,4.2658e-05
1,32768,4.0653e-05,3.4803e-05,4.345e-05,4.0707e-05,4.1632e-05
1,32768,3.9997e-05,3.6712e-05,4.3265e-05,3.9837e-05,3.972e-05
1,32768,3.9803e-05,3.7391e-05,4.1962e-05,4.014e-05,4.0918e-05
1,32768,3.9761e-05,3.5344e-05,4.2776e-05,4.0059e-05,4.0003e-05
1,32768,4.0119e-05,3.5953e-05,4.3017e-05,4.0286e-05,4.0054e-05
1,32768,3.9172e-05,3.5921e-05,4.2767e-05,3.9225e-05,3.8801e-05
1,32768,4.0753e-05,3.6057e-05,4.4745e-05,4.1636e-05,4.2997e-05
1,32768,3.967e-05,3.3757e-05,4.3298e-05,3.9988e-05,3.9752e-05
1,32768,4.1653e-05,3.7967e-05,4.3838e-05,4.1931e-05,4.2508e-05
1,32768,4.1117e-05,3.713e-05,4.465e-05,4.1741e-05,4.1611e-05
1,32768,4.0676e-05,3.8574e-05,4.2678e-05,4.0761e-05,4.1525e-05
1,32768,4.0411e-05,3.5285e-05,4.445e-05,4.0724e-05,4.045e-05
1,32768,3.9175e-05,3.6205e-05,4.1347e-05,3.9423e-05,3.9193e-05
1,32768,3.966e-05,3.2694e-05,4.3845e-05,4.0459e-05,4.068e-05
1,32768,4.1485e-05,3.6774e-05,4.4557e-05,4.2377e-05,4.239e-05
1,32768,4.0676e-05,3.7201e-05,4.3838e-05,4.0315e-05,4.0189e-05
1,32768,4.1372e-05,3.7267e-05,4.3645e-05,4.1692e-05,4.2621e-05
1,32768,4.0224e-05,3.4973e-05,4.309e-05,4.059e-05,4.1021e-05
1,32768,3.7519e-05,3.5326e-05,3.9748e-05,3.7331e-05,3.8774e-05
1,32768,4.0549e-05,3.7127e-05,4.3456e-05,4.0578e-05,4.1684e-05
1,32768,4.0599e-05,3.5774e-05,4.4256e-05,4.1386e-05,3.9852e-05
1,32768,4.0264e-05,3.4965e-05,4.3543e-05,4.0868e-05,4.0126e-05
1,32768,3.8122e-05,3.6179e-05,3.9723e-05,3.8145e-05,3.888e-05
1,32768,4.1267e-05,3.7241e-05,4.4037e-05,4.096e-05,4.0253e-05
1,32768,3.9654e-05,3.5364e-05,4.27e-05,4.0074e-05,4.0244e-05
1,32768,3.993e-05,3.5488e-05,4.2412e-05,4.0324e-05,3.9301e-05
1,32768,3.9325e-05,3.5842e-05,4.2377e-05,3.9623e-05,4.1552e-05
1,32768,4.0442e-05,3.7661e-05,4.3636e-05,4.0229e-05,4.0472e-05
1,32768,4.0183e-05,3.6651e-05,4.2298e-05,4.0125e-05,4.0161e-05
1,32768,4.0203e-05,3.4487e-05,4.4727e-05,4.0953e-05,4.1352e-05
1,32768,3.9339e-05,3.6978e-05,4.1166e-05,3.9527e-05,4.1105e-05
1,32768,3.9099e-05,3.5279e-05,4.2156e-05,3.9509e-05,3.9693e-05
1,32768,4.0012e-05,3.463e-05,4.2898e-05,4.066e-05,4.0952e-05
1,32768,4.1098e-05,3.4644e-05,4.4082e-05,4.1127e-05,4.1156e-05
1,32768,3.7509e-05,3.4777e-05,3.9314e-05,3.7729e-05,3.862e-05
1,32768,3.9583e-05,3.5564e-05,4.3313e-05,4.0516e-05,3.9813e-05
1,32768,4.0401e-05,3.7203e-05,4.2836e-05,4.0442e-05,3.9723e-05
1,32768,4.0582e-05,3.5354e-05,4.4605e-05,4.2018e-05,4.0923e-05
1,32768,4.1248e-05,3.6301e-05,4.424e-05,4.1795e-05,4.2529e-05
1,32768,4.1221e-05,3.5585e-05,4.4149e-05,4.2046e-05,4.0431e-05
1,32768,3.9623e-05,3.6202e-05,4.2262e-05,4.0245e-05,4.0892e-05
1,32768,4.1681e-05,3.8806e-05,4.3632e-05,4.1996e-05,4.1209e-05
1,32768,3.9791e-05,3.5779e-05,4.2953e-05,4.065e-05,4.1955e-05
1,32768,4.0108e-05,3.4661e-05,4.3666e-05,4.0648e-05,4.0552e-05
1,32768,4.1007e-05,3.539e-05,4.4101e-05,4.1715e-05,4.0298e-05
1,32768,4.0516e-05,3.6849e-05,4.3655e-05,4.091e-05,4.0589e-05
1,32768,3.9123e-05,3.5855e-05,4.1828e-05,3.928e-05,3.9064e-05
1,32768,4.1332e-05,3.8668e-05,4.3997e-05,4.1517e-05,4.178e-05
1,32768,3.9937e-05,3.4851e-05,4.3425e-05,4.0387e-05,4.0417e-05
1,32768,4.1026e-05,3.6461e-05,4.4623e-05,4.2032e-05,4.085e-05
1,32768,3.8444e-05,3.689e-05,4.0176e-05,3.8396e-05,3.9264e-05
1,32768,3.9194e-05,3.4986e-05,4.2077e-05,3.9265e-05,3.8133e-05
1,32768,4.0392e-05,3.5782e-05,4.3659e-05,4.0873e-05,4.0841e-05
1,32768,4.0156e-05,3.401e-05,4.3517e-05,3.9969e-05,3.975e-05
1,32768,3.7667e-05,3.5041e-05,3.9407e-05,3.7906e-05,3.9407e-05
1,32768,4.0423e-05,3.5831e-05,4.4109e-05,4.1416e-05,4.1777e-05
1,32768,4.0337e-05,3.5634e-05,4.4039e-05,4.084e-05,4.0943e-05
1,32768,3.9701e-05,3.4713e-05,4.3466e-05,4.0428e-05,4.0316e-05
1,32768,3.8356e-05,3.4603e-05,4.0295e-05,3.8788e-05,3.9169e-05
1,32768,4.0074e-05,3.6003e-05,4.2937e-05,4.0074e-05,3.983e-05
1,32768,4.0168e-05,3.6188e-05,4.3546e-05,4.0295e-05,4.0404e-05
1,32768,3.9981e-05,3.5364e-05,4.352e-05,4.0315e-05,4.0434e-05
1,32768,3.9078e-05,3.502e-05,4.1109e-05,3.9347e-05,4.0118e-05
1,32768,4.1063e-05,3.5653e-05,4.4352e-05,4.1717e-05,4.1325e-05
1,32768,4.0479e-05,3.5662e-05,4.4142e-05,4.0504e-05,4.0262e-05
1,32768,4.0599e-05,3.3934e-05,4.4422e-05,4.1248e-05,4.1147e-05
1,32768,3.9252e-05,3.4537e-05,4.2336e-05,3.9555e-05,4.0733e-05
1,32768,3.8778e-05,3.4379e-05,4.2387e-05,3.9102e-05,3.873e-05
1,32768,4.0809e-05,3.6342e-05,4.406e-05,4.137e-05,4.0972e-05
1,32768,3.992e-05,3.6329e-05,4.3135e-05,3.981e-05,3.9068e-05
1,32768,3.8361e-05,3.5312e-05,4.1261e-05,3.8293e-05,3.8182e-05
1,32768,3.7524e-05,3.3621e-05,4.0571e-05,3.7228e-05,3.8961e-05
1,32768,4.0463e-05,3.6577e-05,4.3504e-05,4.0523e-05,4.0723e-05
1,32768,4.0757e-05,3.6907e-05,4.5354e-05,4.0874e-05,4.0777e-05
1,32768,3.8507e-05,3.573e-05,4.0536e-05,3.8802e-05,3.9413e-05
1,32768,4.0201e-05,3.3344e-05,4.4218e-05,4.112e-05,4.0395e-05
1,32768,4.1557e-05,3.8079e-05,4.3871e-05,4.2109e-05,4.0316e-05
1,32768,3.9547e-05,3.282e-05,4.2314e-05,3.9645e-05,4.0359e-05
1,32768,3.9534e-05,3.6288e-05,4.2167e-05,3.9842e-05,4.1236e-05
1,32768,4.0026e-05,3.4573e-05,4.3202e-05,4.0926e-05,3.9617e-05
1,32768,3.9192e-05,3.3117e-05,4.2496e-05,3.9803e-05,3.8858e-05
1,32768,4.0585e-05,3.7293e-05,4.3827e-05,4.0644e-05,3.9861e-05
1,32768,3.7682e-05,3.393e-05,4.0185e-05,3.7859e-05,3.7958e-05
1,32768,3.8595e-05,3.2909e-05,4.1642e-05,3.8692e-05,4.0187e-05
1,32768,3.9671e-05,3.5248e-05,4.3152e-05,3.9738e-05,3.9371e-05
1,32768,4.074e-05,3.5331e-05,4.3774e-05,4.1147e-05,4.096e-05
1,32768,3.8621e-05,3.6296e-05,4.11e-05,3.8787e-05,3.9075e-05
1,32768,3.9998e-05,3.5422e-05,4.3112e-05,4.0205e-05,4.0729e-05
1,32768,4.1501e-05,3.8534e-05,4.3829e-05,4.1882e-05,4.107e-05
1,32768,4.171e-05,3.7423e-05,4.4329e-05,4.173e-05,4.1735e-05
1,32768,3.8297e-05,3.5324e-05,3.9744e-05,3.8751e-05,3.871e-05
1,32768,4.0596e-05,3.4397e-05,4.4831e-05,4.095e-05,4.114e-05
1,32768,4.1008e-05,3.5563e-05,4.4962e-05,4.1523e-05,4.1743e-05
1,32768,4.0214e-05,3.4736e-05,4.3203e-05,4.0552e-05,4.0116e-05
1,32768,3.8814e-05,3.7129e-05,4.0329e-05,3.8896e-05,3.9218e-05
1,32768,3.9346e-05,3.5204e-05,4.2667e-05,3.9573e-05,3.9104e-05
1,32768,4.042e-05,3.6546e-05,4.3944e-05,4.0727e-05,3.9754e-05
1,32768,3.9339e-05,3.4074e-05,4.3843e-05,4.0195e-05,4.0479e-05
1,32768,3.8325e-05,3.4855e-05,4.055e-05,3.858e-05,3.9292e-05
1,32768,3.9631e-05,3.2951e-05,4.3393e-05,4.0107e-05,4.0118e-05
1,32768,4.0941e-05,3.7996e-05,4.3114e-05,4.1002e-05,4.0768e-05
1,32768,4.0746e-05,3.4545e-05,4.4238e-05,4.1849e-05,4.2103e-05
1,32768,3.8021e-05,3.5659e-05,4.0026e-05,3.8405e-05,3.858e-05
1,32768,4.0678e-05,3.7238e-05,4.3015e-05,4.0824e-05,4.1453e-05
1,32768,4.032e-05,3.4781e-05,4.3951e-05,4.0682e-05,4.0948e-05
1,32768,4.0575e-05,3.5272e-05,4.3451e-05,4.0939e-05,4.0768e-05
1,32768,3.9635e-05,3.6421e-05,4.1886e-05,3.946e-05,3.9531e-05
1,32768,4.1339e-05,3.7835e-05,4.4641e-05,4.2009e-05,4.2701e-05
1,32768,3.978e-05,3.2856e-05,4.3433e-05,4.0133e-05,4.0398e-05
1,32768,3.982e-05,3.3814e-05,4.3651e-05,4.0966e-05,4.0827e-05
1,32768,3.8289e-05,3.5303e-05,4.0121e-05,3.8406e-05,3.8587e-05
1,32768,4.1282e-05,3.6083e-05,4.4916e-05,4.1474e-05,4.1646e-05
1,32768,4.0486e-05,3.5316e-05,4.3715e-05,4.0514e-05,4.074e-05
