run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003024951,0.002276986,0.00337763,0.002990934,0.003285468
1,2097152,0.002923889,0.002532607,0.003255282,0.002912353,0.003204802
1,2097152,0.002676215,0.002427993,0.002947265,0.002664156,0.002860188
1,2097152,0.00299356,0.00237997,0.003298957,0.003005942,0.003293653
1,2097152,0.002943206,0.002069805,0.003531515,0.003098511,0.003146189
1,2097152,0.002799634,0.002410871,0.003138586,0.002741742,0.00289731
1,2097152,0.00307029,0.00231555,0.00338304,0.003109901,0.003368247
1,2097152,0.003038148,0.002308527,0.003405373,0.00304677,0.002930033
1,2097152,0.002900886,0.002369159,0.003227302,0.00299411,0.00286096
1,2097152,0.003068749,0.002654874,0.00338323,0.003034411,0.003378376
1,2097152,0.002937563,0.002424541,0.003275511,0.002942676,0.002932137
1,2097152,0.002934145,0.002204295,0.003257706,0.002954903,0.002635957
1,2097152,0.002890768,0.002118568,0.003189034,0.002934017,0.00279346
1,2097152,0.002851988,0.002567201,0.003116404,0.0028449,0.002981883
1,2097152,0.002892739,0.002410172,0.00323391,0.002926901,0.002410172
1,2097152,0.003106958,0.002485133,0.003441163,0.003113344,0.003436458
1,2097152,0.003066247,0.002408875,0.003397408,0.003139552,0.003394627
1,2097152,0.003153284,0.002108831,0.003486043,0.003302593,0.003486043
1,2097152,0.002763766,0.002281659,0.003110982,0.002752201,0.00309466
1,2097152,0.00320663,0.002422551,0.003590633,0.003387344,0.003558283
1,2097152,0.002943682,0.002353239,0.003285161,0.003032102,0.002974048
1,2097152,0.003027942,0.002404751,0.003298084,0.003132042,0.002404751
1,2097152,0.002907627,0.002432052,0.003232708,0.002965397,0.003223788
1,2097152,0.002800099,0.002472705,0.003116233,0.002772636,0.002574318
1,2097152,0.002667633,0.002064509,0.003016117,0.002585774,0.003014144
1,2097152,0.002782649,0.002150662,0.00316155,0.002868589,0.002150662
1,2097152,0.00295602,0.002437447,0.003275662,0.002927117,0.003154615
1,2097152,0.002699589,0.002098424,0.003013352,0.0026247,0.002951775
1,2097152,0.002906634,0.002501765,0.003227698,0.002929061,0.002711923
1,2097152,0.003066785,0.002430989,0.003348042,0.003244704,0.00330794
1,2097152,0.002744897,0.002154889,0.00310452,0.002787216,0.002905605
1,2097152,0.002989611,0.002129856,0.003385625,0.003055809,0.003346806
1,2097152,0.003021637,0.002310475,0.003406425,0.003025221,0.003385911
1,2097152,0.002902129,0.002199215,0.003216076,0.002996913,0.003183521
1,2097152,0.00268569,0.002117822,0.003039323,0.002674785,0.002884414
1,2097152,0.002760052,0.002335129,0.003074942,0.002771177,0.002887841
1,2097152,0.002976242,0.002354345,0.003275682,0.003083731,0.003212116
1,2097152,0.002741166,0.002443071,0.002927637,0.002752532,0.002910756
1,2097152,0.002840996,0.002270723,0.003196738,0.002904347,0.003032991
1,2097152,0.002919422,0.002583646,0.00322829,0.002837689,0.003217025
1,2097152,0.003037228,0.002559585,0.003379814,0.003137212,0.003371934
1,2097152,0.002713815,0.002277626,0.002928327,0.002768461,0.002927257
1,2097152,0.002915217,0.001993596,0.003253138,0.00297725,0.002841823
1,2097152,0.002634454,0.002088485,0.003023422,0.002611533,0.002956804
1,2097152,0.002855344,0.002188628,0.003094685,0.002947584,0.002986451
1,2097152,0.002728955,0.002258483,0.002976763,0.002684976,0.002976763
1,2097152,0.002986826,0.002223647,0.003365065,0.00309285,0.003288934
1,2097152,0.002654715,0.002164387,0.00296552,0.002628532,0.002958748
1,2097152,0.003025509,0.002495193,0.003325859,0.00316015,0.003228136
1,2097152,0.002832346,0.00244137,0.003120832,0.002872228,0.003119308
1,2097152,0.002973111,0.002581215,0.00331264,0.002877452,0.00331264
1,2097152,0.002579875,0.002074888,0.002904181,0.002581945,0.002896218
1,2097152,0.003155628,0.002273142,0.0034402,0.003252521,0.003435657
1,2097152,0.002929215,0.0022972,0.003306915,0.003024467,0.002535864
1,2097152,0.003126283,0.002280776,0.003467584,0.003290495,0.003407372
1,2097152,0.002739483,0.00223497,0.003068555,0.002794662,0.002855018
1,2097152,0.002726124,0.002090473,0.003066507,0.002691159,0.003059031
1,2097152,0.003106358,0.002222512,0.003361061,0.003260369,0.003290366
1,2097152,0.002970911,0.002558538,0.003236375,0.00292464,0.002558538
1,2097152,0.00293884,0.00247019,0.003308732,0.002924508,0.00269491
1,2097152,0.00295107,0.002387782,0.003221369,0.003050311,0.003100731
1,2097152,0.003023511,0.002024015,0.003422245,0.003095408,0.003053601
1,2097152,0.002979724,0.00235626,0.003329416,0.003049447,0.003197327
1,2097152,0.002849702,0.002288163,0.003213767,0.003021419,0.003117263
1,2097152,0.002849469,0.002516744,0.003069271,0.002850762,0.002982814
1,2097152,0.002957794,0.002275148,0.003206107,0.003052125,0.003148734
1,2097152,0.002825572,0.002116374,0.003207069,0.002918518,0.003199461
1,2097152,0.002877104,0.002193323,0.003232729,0.002932009,0.003012551
1,2097152,0.002871505,0.002466263,0.00313147,0.002863482,0.003122164
1,2097152,0.002926876,0.002081441,0.003376627,0.003113513,0.002512769
1,2097152,0.002650067,0.002223452,0.002955941,0.002590369,0.002944651
1,2097152,0.00304076,0.002156896,0.003320728,0.003216421,0.003314904
1,2097152,0.002713657,0.002065836,0.003031369,0.002762405,0.002894885
1,2097152,0.002872319,0.002228517,0.003185597,0.002932606,0.002729537
1,2097152,0.002855351,0.002250058,0.003164505,0.002859154,0.002725339
1,2097152,0.002760137,0.002210176,0.003103859,0.002772218,0.002760697
1,2097152,0.002753039,0.002371108,0.00302699,0.00273441,0.003026038
1,2097152,0.00279847,0.002347757,0.003092316,0.002769065,0.003044443
1,2097152,0.003188459,0.002541793,0.003465937,0.003271171,0.003376252
1,2097152,0.002638562,0.00236498,0.002902773,0.002632323,0.002732102
1,2097152,0.002670548,0.002090087,0.002929932,0.002690669,0.00291288
1,2097152,0.002928166,0.0024491,0.00322821,0.002987237,0.00252402
1,2097152,0.002708767,0.002328821,0.002931374,0.00273595,0.00276785
1,2097152,0.002969404,0.002534227,0.003220317,0.003075797,0.003153133
1,2097152,0.003303524,0.002710487,0.003566493,0.003468713,0.003475343
1,2097152,0.002750287,0.00224571,0.003089882,0.002725499,0.002932858
1,2097152,0.002569967,0.002140275,0.002838694,0.002614788,0.002761658
1,2097152,0.003018421,0.002420624,0.003370298,0.003044341,0.00303235
1,2097152,0.003020445,0.002362605,0.003427395,0.003163266,0.003424795
1,2097152,0.002875291,0.002483988,0.003153555,0.002903611,0.00295979
1,2097152,0.002826207,0.00228736,0.003119018,0.002885063,0.002425111
1,2097152,0.002749627,0.002242964,0.003061306,0.002755553,0.002875658
1,2097152,0.002597772,0.002146635,0.002910183,0.002602414,0.002898813
1,2097152,0.003007845,0.002022582,0.003313816,0.002963198,0.00297046
1,2097152,0.002717746,0.002258544,0.003033002,0.002684889,0.002703908
1,2097152,0.002949459,0.002214199,0.003308986,0.003022397,0.003261552
1,2097152,0.003003934,0.002516635,0.003409822,0.003073082,0.002958357
1,2097152,0.002885985,0.002473259,0.003215314,0.00289349,0.00311557
1,2097152,0.002769229,0.002358797,0.003106213,0.002766962,0.003104038
1,2097152,0.002722385,0.002082831,0.003036278,0.002734366,0.002872442
1,2097152,0.002867398,0.002071937,0.003215636,0.002930367,0.003071586
1,2097152,0.002592092,0.002165008,0.002891326,0.002619932,0.002630586
1,2097152,0.003108719,0.002388417,0.003500388,0.003092205,0.003456627
1,2097152,0.002871011,0.002304284,0.003206217,0.002803589,0.003101423
1,2097152,0.003035848,0.002326276,0.003428959,0.003084199,0.003352827
1,2097152,0.002698442,0.002217445,0.003085312,0.002710398,0.003054322
1,2097152,0.002881764,0.002235598,0.003223748,0.00294963,0.002854938
1,2097152,0.002919637,0.002140315,0.003231746,0.002947035,0.003226804
1,2097152,0.002940821,0.002613834,0.003117625,0.002958959,0.00311579
1,2097152,0.002960491,0.002326215,0.003318689,0.002951824,0.002835531
1,2097152,0.002850131,0.002117609,0.003131933,0.002918675,0.002886438
1,2097152,0.002696177,0.002153376,0.003023482,0.002625666,0.003022771
1,2097152,0.002948881,0.002440566,0.003294418,0.002975545,0.003105701
1,2097152,0.002727907,0.002404448,0.003004846,0.002750272,0.002998235
1,2097152,0.002766356,0.002340083,0.003065625,0.002866654,0.002993896
1,2097152,0.002743302,0.002041584,0.003027891,0.002846219,0.002867092
1,2097152,0.003091377,0.002464054,0.003345658,0.003157346,0.003220051
1,2097152,0.002715388,0.002182097,0.002999186,0.002786475,0.002880187
1,2097152,0.002641614,0.002389459,0.00285176,0.002604191,0.002696884
1,2097152,0.002879701,0.002157413,0.003292424,0.002952335,0.002315499
1,2097152,0.00284007,0.00230239,0.003213231,0.00284789,0.003212217
1,2097152,0.002639501,0.002254327,0.002878531,0.002661884,0.002756218
1,2097152,0.002634047,0.002285487,0.00288282,0.002660033,0.002672026
1,2097152,0.002874737,0.002260713,0.003125624,0.002969819,0.003111402
1,2097152,0.002939409,0.002334509,0.003255152,0.002978359,0.003254598
1,2097152,0.002771216,0.002115727,0.003138014,0.002800623,0.002791827
1,2097152,0.003035976,0.00210118,0.003414051,0.003211905,0.003334041
1,2097152,0.0029431,0.002543647,0.003249091,0.002949919,0.00322978
1,2097152,0.002682122,0.002111929,0.00303769,0.002773966,0.00303756
1,2097152,0.002828058,0.002074837,0.003219653,0.002925107,0.00318811
1,2097152,0.002832337,0.002184777,0.003149571,0.002893394,0.002802346
1,2097152,0.002919365,0.002617716,0.003203756,0.003020531,0.0029961
1,2097152,0.002849952,0.002383284,0.003011609,0.002887474,0.002950132
1,2097152,0.002688625,0.002287269,0.003031822,0.002656711,0.002709338
1,2097152,0.002636614,0.002024639,0.003028753,0.002740878,0.002996661
1,2097152,0.002719518,0.002132238,0.003040852,0.002724732,0.003018584
1,2097152,0.002817132,0.002276118,0.003183148,0.002912281,0.003040606
1,2097152,0.002837562,0.00222249,0.003108218,0.002873089,0.002514603
1,2097152,0.003062042,0.002654544,0.003307924,0.003134876,0.003296198
1,2097152,0.00291972,0.002360597,0.003196237,0.002877098,0.002360597
1,2097152,0.002840303,0.002253716,0.003190116,0.002874964,0.003154104
1,2097152,0.002763672,0.00218912,0.003079652,0.002791743,0.002910926
1,2097152,0.002691735,0.002254444,0.002988475,0.002681899,0.002925374
1,2097152,0.002898077,0.002002323,0.003292784,0.002969142,0.002466029
1,2097152,0.002630693,0.002198454,0.002962845,0.002686796,0.002820212
1,2097152,0.002952177,0.002551172,0.00321287,0.002976764,0.00313621
1,2097152,0.002617362,0.002366249,0.002866849,0.00262549,0.002716972
1,2097152,0.0030332,0.002459363,0.003350928,0.003057372,0.002987343
1,2097152,0.002753251,0.002196765,0.003131201,0.002804868,0.003109107
1,2097152,0.003106071,0.002379749,0.003426755,0.003135459,0.003315925
1,2097152,0.002701407,0.002176095,0.003054794,0.002685654,0.003054343
1,2097152,0.002756137,0.00210164,0.003082437,0.002748136,0.003054764
1,2097152,0.002843764,0.002267792,0.003195376,0.002994557,0.002846672
1,2097152,0.002776436,0.002335755,0.003117585,0.002731766,0.003004636
1,2097152,0.003248574,0.002860499,0.003521238,0.003257611,0.002860499
1,2097152,0.002987499,0.002051859,0.003368041,0.003121478,0.002795012
1,2097152,0.002852256,0.002334242,0.003134948,0.002830728,0.003059111
1,2097152,0.002740934,0.002195562,0.003106694,0.002713749,0.003065944
1,2097152,0.002768315,0.002213803,0.003114699,0.002754083,0.003064361
1,2097152,0.002950173,0.002683397,0.003191036,0.002892028,0.003191036
1,2097152,0.002845268,0.002409267,0.003162693,0.002967575,0.002936475
1,2097152,0.00280924,0.002378087,0.003010076,0.002878609,0.002897901
1,2097152,0.002876669,0.002360492,0.003139998,0.002964811,0.002636688
1,2097152,0.00276196,0.002349126,0.003046778,0.002715309,0.003045556
1,2097152,0.002908438,0.002262611,0.003245283,0.002909547,0.003175736
1,2097152,0.002935685,0.002301794,0.003262816,0.002949916,0.002834629
1,2097152,0.002981245,0.002229999,0.003330137,0.003092205,0.003029134
1,2097152,0.002797741,0.002308687,0.00310987,0.002827858,0.002995218
1,2097152,0.002684099,0.00215474,0.003033743,0.002686846,0.00303236
1,2097152,0.002998857,0.002438855,0.003282564,0.003053071,0.003222506
1,2097152,0.002974939,0.002439776,0.003341068,0.003016538,0.003180014
1,2097152,0.002718911,0.002156737,0.003014515,0.002763959,0.002754725
1,2097152,0.002895507,0.002458602,0.003176727,0.002897975,0.003088347
