run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000286862,0.000247962,0.000316924,0.000285865,0.000313864
1,262144,0.000295629,0.000231118,0.000328827,0.000290505,0.000325316
1,262144,0.000290367,0.000241358,0.000327185,0.000289757,0.000322722
1,262144,0.000291101,0.000238413,0.000328888,0.000298735,0.000309637
1,262144,0.000283254,0.000238663,0.000317426,0.000284484,0.000313404
1,262144,0.000295034,0.000235928,0.000332244,0.000292587,0.000327601
1,262144,0.000290608,0.000236388,0.00032527,0.000292214,0.000322481
1,262144,0.000285268,0.00024195,0.000318858,0.000289445,0.000304516
1,262144,0.000284507,0.000237,0.000322726,0.000286827,0.000317281
1,262144,0.000287599,0.000247931,0.000326784,0.000284555,0.0003216
1,262144,0.000277843,0.000241699,0.000318257,0.000276536,0.0002854
1,262144,0.000290084,0.000236158,0.000329769,0.000293119,0.000326098
1,262144,0.000293099,0.000256999,0.000324189,0.000290975,0.00031178
1,262144,0.000300189,0.000246188,0.0003352,0.000301785,0.000330707
1,262144,0.000292412,0.000239455,0.000328397,0.000292475,0.000323362
1,262144,0.000284276,0.000241919,0.000325,0.000284933,0.000318252
1,262144,0.00028739,0.000240807,0.000324479,0.000293373,0.00030663
1,262144,0.000292287,0.000237471,0.000332204,0.000302071,0.000312222
1,262144,0.000292748,0.000241318,0.000330801,0.000296042,0.000315287
1,262144,0.000276654,0.000228614,0.000318337,0.000275395,0.000304075
1,262144,0.000288377,0.000234125,0.000334548,0.000283941,0.00032692
1,262144,0.000274686,0.000230374,0.000311404,0.000272394,0.000305068
1,262144,0.000285823,0.000237711,0.000317856,0.000285672,0.000303625
1,262144,0.000292374,0.000235207,0.000330681,0.000298193,0.000327211
1,262144,0.000288861,0.000247831,0.000327275,0.000290369,0.000324896
1,262144,0.000304081,0.000251879,0.000337104,0.000319053,0.000334194
1,262144,0.000298454,0.000240066,0.000336092,0.000300562,0.000324866
1,262144,0.000287154,0.000236178,0.000326664,0.000294131,0.000322892
1,262144,0.000297701,0.00023155,0.000332444,0.000303884,0.000330086
1,262144,0.000287913,0.000238102,0.000322255,0.00028668,0.00031669
1,262144,0.000286272,0.000236719,0.000324118,0.00028556,0.000321198
1,262144,0.000298094,0.00023719,0.000332534,0.000303979,0.000329023
1,262144,0.000293624,0.000240196,0.000329179,0.000303402,0.000324084
1,262144,0.000282391,0.000240076,0.000317977,0.000284226,0.000315708
1,262144,0.000282597,0.000230849,0.000320542,0.000283145,0.000316529
1,262144,0.000299207,0.000259744,0.000334028,0.000303078,0.00032751
1,262144,0.000287649,0.000245727,0.000320211,0.000290735,0.000318944
1,262144,0.00028106,0.000240567,0.00031975,0.000283126,0.000316349
1,262144,0.00027748,0.00023652,0.000308528,0.000276731,0.000302733
1,262144,0.000280845,0.000241188,0.000316744,0.000280835,0.000312943
1,262144,0.000299111,0.000235467,0.000339618,0.000303544,0.000336308
1,262144,0.000295845,0.000256207,0.000324439,0.000294833,0.000319685
1,262144,0.00030093,0.000241499,0.000332966,0.000304811,0.000328984
1,262144,0.000284823,0.000240634,0.000323948,0.000287728,0.000321098
1,262144,0.000298008,0.000237321,0.000329389,0.00029821,0.000326588
1,262144,0.000288736,0.000239595,0.000322185,0.000296595,0.000318524
1,262144,0.000283257,0.000240707,0.000320541,0.000274608,0.000318182
1,262144,0.000282932,0.000242019,0.000322695,0.000279809,0.000314676
1,262144,0.000292801,0.000250246,0.000327235,0.000289682,0.000324244
1,262144,0.000286088,0.00023732,0.000330761,0.000288885,0.000326789
1,262144,0.000280038,0.000239054,0.000316153,0.000275406,0.00031166
1,262144,0.000291256,0.000239705,0.000322416,0.000302401,0.000318744
1,262144,0.000278001,0.000234705,0.000315932,0.000283696,0.000297854
1,262144,0.000291179,0.000242721,0.00032481,0.000297722,0.000321429
1,262144,0.000277177,0.000238022,0.000314089,0.000277956,0.000309857
1,262144,0.000295431,0.000252841,0.00033511,0.000297326,0.000325707
1,262144,0.000288827,0.000240577,0.000328737,0.000288996,0.000315578
1,262144,0.000288064,0.00024247,0.000326303,0.000289476,0.000319115
1,262144,0.000287549,0.000237692,0.000324328,0.000283125,0.0003219
1,262144,0.000318935,0.000283629,0.000334028,0.000326088,0.000328743
1,262144,0.000293267,0.000248843,0.000327395,0.000294548,0.000323954
1,262144,0.000296731,0.000234896,0.000330331,0.000300608,0.000322891
1,262144,0.000285329,0.000229666,0.00031953,0.000292346,0.000309496
1,262144,0.000289394,0.000229606,0.000330551,0.00029064,0.000327831
1,262144,0.000287372,0.000233193,0.00032487,0.000284145,0.000320217
1,262144,0.000285528,0.000244285,0.000327074,0.000280954,0.000323393
1,262144,0.000287447,0.000232502,0.000326353,0.000288357,0.000292443
1,262144,0.000297438,0.000248121,0.000332244,0.000295143,0.000325948
1,262144,0.000293327,0.000258712,0.000322295,0.000296303,0.000320988
1,262144,0.000284249,0.000238954,0.000322416,0.000283595,0.000319666
1,262144,0.000277805,0.000234265,0.000318006,0.000272253,0.000315087
1,262144,0.000281784,0.000232351,0.000321293,0.000284277,0.00031179
1,262144,0.000282988,0.000237111,0.000320863,0.000277589,0.000314226
1,262144,0.000293541,0.00024243,0.000332054,0.000294261,0.000330136
1,262144,0.000287932,0.000236809,0.000327204,0.000285694,0.000324505
1,262144,0.000281731,0.00023199,0.000324439,0.000279759,0.000321409
1,262144,0.000283521,0.000236816,0.000322235,0.000282579,0.000318503
1,262144,0.000281368,0.000242818,0.00031982,0.000274427,0.000316239
1,262144,0.000312378,0.000268598,0.000346031,0.000316163,0.000323903
1,262144,0.000283322,0.000239896,0.000322015,0.000286397,0.000315558
1,262144,0.000288591,0.000234796,0.000322896,0.000292958,0.000319505
1,262144,0.000283629,0.000240126,0.000318628,0.000284007,0.000314906
1,262144,0.00028943,0.000245126,0.000324489,0.000293168,0.000313955
1,262144,0.000281966,0.000238262,0.000317145,0.000290218,0.000258477
1,262144,0.000285136,0.000251558,0.000323437,0.000283969,0.000317762
1,262144,0.000291728,0.000242691,0.000333616,0.000294502,0.000329745
1,262144,0.000278978,0.000245406,0.000307326,0.000280816,0.000300339
1,262144,0.000288781,0.000243693,0.000326123,0.000286897,0.000321519
1,262144,0.000289033,0.000237611,0.000325822,0.000290406,0.000284498
1,262144,0.000283029,0.000241519,0.000322926,0.000284239,0.000307993
1,262144,0.000285787,0.000243052,0.000322235,0.000282232,0.000296431
1,262144,0.000290605,0.000239986,0.000328206,0.000298249,0.000323764
1,262144,0.000284048,0.000240456,0.000320942,0.000287943,0.000317612
1,262144,0.000302621,0.000239064,0.000336642,0.000317461,0.000329906
1,262144,0.000300705,0.000252681,0.000344748,0.000303708,0.000322632
1,262144,0.000282035,0.000240597,0.000314279,0.000291371,0.000306871
1,262144,0.000285857,0.000245657,0.000316544,0.000286116,0.000312642
1,262144,0.000293142,0.000237872,0.000336933,0.000296404,0.000328222
1,262144,0.000291919,0.000234655,0.000331363,0.000295663,0.000325066
1,262144,0.000283567,0.000233423,0.000321674,0.000290342,0.00031635
1,262144,0.000290432,0.000232972,0.0003248,0.000298663,0.000321139
1,262144,0.000280676,0.000237572,0.000315051,0.00028098,0.00031156
1,262144,0.000288673,0.000245326,0.000321924,0.000286415,0.000313363
1,262144,0.000281447,0.000239485,0.000317335,0.00028239,0.000304587
1,262144,0.000290613,0.000244533,0.000327225,0.000292007,0.000324114
1,262144,0.000293687,0.000245768,0.000333206,0.000285884,0.000328763
1,262144,0.000291409,0.000238152,0.000329008,0.000293889,0.000318193
1,262144,0.000289685,0.000245084,0.000326844,0.000291751,0.000320498
1,262144,0.000287531,0.000235617,0.000324619,0.000293038,0.00031151
1,262144,0.000291756,0.000243613,0.00032506,0.000293586,0.000317712
1,262144,0.000280099,0.00023731,0.000318167,0.00028386,0.00031136
1,262144,0.000282894,0.000245195,0.000318949,0.000279837,0.00031646
1,262144,0.000290665,0.00023748,0.000328237,0.000292402,0.000325046
1,262144,0.000290239,0.000241088,0.000328918,0.000285539,0.000314887
1,262144,0.000287623,0.00023686,0.00032471,0.000294935,0.000312201
1,262144,0.000278939,0.000232862,0.000316845,0.00028627,0.000314245
1,262144,0.000279608,0.000241528,0.000315242,0.000280894,0.000312532
1,262144,0.000281899,0.000241849,0.000323788,0.000281565,0.000322501
1,262144,0.000300621,0.000239846,0.000341913,0.000303712,0.000340015
1,262144,0.00029034,0.000242571,0.000326473,0.000294083,0.000323443
1,262144,0.000278021,0.000235337,0.000315241,0.000281696,0.00031159
1,262144,0.000283367,0.00025253,0.000315852,0.00028127,0.000312492
1,262144,0.000281324,0.00024358,0.000323648,0.000276678,0.000319355
1,262144,0.000287905,0.000242511,0.000321172,0.000287573,0.000312262
1,262144,0.000297569,0.000243522,0.000331583,0.000297597,0.000327851
1,262144,0.000300042,0.000239862,0.000335951,0.000305637,0.000239862
1,262144,0.000281145,0.000233563,0.000322485,0.000278074,0.000311761
1,262144,0.000283986,0.000246107,0.000320802,0.0002803,0.000307402
1,262144,0.000288864,0.000246719,0.000333567,0.000279047,0.000329284
1,262144,0.000289966,0.000235528,0.000323196,0.000309174,0.000320958
1,262144,0.000303535,0.000250104,0.00033545,0.000311454,0.000332511
1,262144,0.000285431,0.000237962,0.000325111,0.000288939,0.00031668
1,262144,0.000297208,0.000239765,0.000331723,0.000297005,0.000323022
1,262144,0.000286743,0.000253302,0.000317185,0.00028336,0.000305899
1,262144,0.000285783,0.000237671,0.000321073,0.000292557,0.000309857
1,262144,0.000293552,0.000236669,0.000329619,0.000298783,0.000304306
1,262144,0.000284188,0.000236449,0.000327295,0.000282679,0.000323553
1,262144,0.000296308,0.000235868,0.000337365,0.000305072,0.000313544
1,262144,0.00028524,0.000247851,0.000326904,0.000286685,0.000320938
1,262144,0.000288951,0.000238633,0.000325762,0.000290393,0.000321559
1,262144,0.000275691,0.000237821,0.000313247,0.000277906,0.000307853
