run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.002708407,0.002101049,0.003087076,0.00279914,0.003084351
1,2097152,0.002702838,0.00231788,0.002976992,0.002685175,0.002976803
1,2097152,0.003014019,0.002426531,0.00336786,0.003024215,0.003312188
1,2097152,0.002630462,0.002180375,0.002886367,0.002660507,0.002802176
1,2097152,0.003027969,0.002727544,0.003301061,0.003002441,0.003012191
1,2097152,0.00286566,0.00225662,0.003177251,0.002818337,0.003158763
1,2097152,0.003082062,0.002541643,0.003394863,0.003056721,0.002886388
1,2097152,0.002703156,0.002316983,0.003022922,0.002730164,0.003004666
1,2097152,0.002741507,0.002380311,0.0030531,0.002778882,0.002875789
1,2097152,0.002733747,0.002411459,0.002938989,0.002762187,0.002870078
1,2097152,0.002861273,0.002333631,0.003172569,0.002846677,0.003155748
1,2097152,0.002714709,0.00222241,0.003019836,0.002822681,0.00255965
1,2097152,0.003228211,0.002168937,0.003568679,0.003510312,0.003543985
1,2097152,0.002821539,0.002178831,0.003164937,0.002875251,0.003123335
1,2097152,0.003066529,0.002576616,0.003337341,0.003018109,0.003266361
1,2097152,0.003105205,0.002795614,0.00341382,0.003138709,0.003168111
1,2097152,0.002799089,0.002443188,0.003004644,0.002802191,0.002791466
1,2097152,0.002631135,0.002194911,0.002835944,0.002673347,0.002781106
1,2097152,0.002790486,0.002250919,0.003041117,0.002851137,0.003014145
1,2097152,0.003035118,0.002130093,0.003433478,0.003182572,0.003432391
1,2097152,0.002892167,0.002246065,0.003203672,0.003014957,0.003028032
1,2097152,0.002715197,0.002326703,0.002999456,0.002723238,0.002936616
1,2097152,0.002737913,0.002103604,0.003040025,0.002754768,0.003010297
1,2097152,0.002886212,0.002365983,0.003152558,0.002939433,0.003108577
1,2097152,0.003053028,0.002133677,0.003343797,0.003228361,0.003281058
1,2097152,0.002739842,0.002317767,0.00299343,0.002776414,0.002899133
1,2097152,0.002813455,0.002331772,0.003124414,0.002883472,0.002791045
1,2097152,0.002830604,0.002527727,0.003069728,0.002880787,0.002987082
1,2097152,0.00281905,0.002077462,0.003098869,0.002913945,0.002637039
1,2097152,0.002976651,0.00238251,0.003329476,0.003046115,0.002875598
1,2097152,0.002784335,0.002364902,0.003078099,0.00278169,0.003073299
1,2097152,0.002687466,0.001974584,0.00301703,0.002671711,0.003004776
1,2097152,0.002670067,0.002131257,0.00291849,0.002697282,0.002914643
1,2097152,0.002716296,0.002048426,0.003073179,0.002829739,0.002847534
1,2097152,0.002864886,0.002165901,0.003261233,0.002978045,0.002165901
1,2097152,0.003095406,0.002173439,0.003470019,0.00320752,0.003464191
1,2097152,0.002851705,0.00238781,0.003163404,0.002853344,0.003151519
1,2097152,0.003059352,0.002443277,0.00335408,0.003131462,0.00335408
1,2097152,0.002825666,0.002210261,0.003059813,0.002926017,0.002774093
1,2097152,0.002739729,0.002085289,0.003119109,0.002804522,0.00297544
1,2097152,0.002823516,0.002163861,0.003196628,0.002819143,0.003196065
1,2097152,0.003141062,0.002574869,0.003455389,0.00321932,0.002788911
1,2097152,0.002834375,0.002331381,0.003243128,0.002845331,0.003241182
1,2097152,0.002852733,0.002316377,0.003135891,0.00290565,0.002998144
1,2097152,0.002825049,0.002216339,0.003114412,0.002878857,0.002749896
1,2097152,0.002596824,0.002287621,0.002918329,0.0026274,0.002909473
1,2097152,0.003003156,0.002111394,0.003342081,0.003121929,0.0033019
1,2097152,0.002684447,0.00214296,0.002946052,0.00274016,0.002945132
1,2097152,0.002737087,0.002388928,0.003023573,0.002732343,0.002510355
1,2097152,0.002757245,0.002249407,0.003071756,0.002717914,0.002888944
1,2097152,0.002947352,0.002356726,0.003306201,0.003095036,0.002951734
1,2097152,0.003099058,0.002628598,0.00334408,0.003213942,0.003196325
1,2097152,0.002800882,0.002409418,0.003044613,0.002872972,0.002773792
1,2097152,0.002704946,0.002409147,0.00295496,0.002686843,0.002582553
1,2097152,0.002836492,0.001995259,0.00322667,0.002812331,0.003214381
1,2097152,0.002745297,0.002219269,0.003103558,0.00269398,0.002986241
1,2097152,0.002891544,0.001999808,0.003261264,0.002921555,0.003203019
1,2097152,0.002759543,0.002270155,0.003134338,0.002770969,0.002439178
1,2097152,0.00282524,0.002453377,0.003073069,0.002880925,0.003049082
1,2097152,0.002882992,0.002090454,0.003297434,0.002939706,0.003295988
1,2097152,0.002751315,0.002212496,0.003019715,0.002801751,0.002848425
1,2097152,0.002759374,0.002285597,0.003045756,0.00276802,0.003021408
1,2097152,0.002819889,0.002319964,0.003145499,0.002719261,0.003096924
1,2097152,0.002675022,0.002023161,0.002950982,0.002709817,0.00248198
1,2097152,0.002957218,0.002670956,0.003241565,0.00291609,0.003240019
1,2097152,0.00279141,0.002270132,0.003097917,0.002862853,0.003092777
1,2097152,0.002775449,0.002358864,0.003127856,0.002726435,0.00312584
1,2097152,0.002967043,0.0020297,0.003301686,0.003152887,0.003285177
1,2097152,0.002744881,0.002344992,0.003040275,0.002662325,0.00303757
1,2097152,0.003017277,0.002403616,0.003304237,0.003041878,0.00329722
1,2097152,0.002852332,0.00238996,0.003152704,0.002792025,0.003086755
1,2097152,0.002854145,0.002196785,0.003215264,0.002762665,0.003043612
1,2097152,0.002908451,0.002337873,0.003274088,0.00302026,0.002978005
1,2097152,0.003444918,0.002144422,0.003817402,0.003658451,0.003272673
1,2097152,0.003003386,0.002400699,0.003371697,0.003004977,0.002830502
1,2097152,0.002674855,0.002265678,0.002946413,0.002655529,0.002902009
1,2097152,0.002842161,0.002518476,0.003042881,0.002910782,0.002880457
1,2097152,0.002886048,0.002406651,0.003136812,0.002974663,0.002516076
1,2097152,0.00296161,0.002212796,0.003279258,0.00304683,0.002713786
1,2097152,0.002798349,0.00227932,0.003104971,0.002795731,0.002784482
1,2097152,0.002667808,0.002217154,0.003050805,0.002673768,0.002687676
1,2097152,0.002777224,0.002119614,0.003096364,0.002868443,0.003092876
1,2097152,0.002641234,0.002281003,0.002940893,0.002595641,0.002881529
1,2097152,0.003288147,0.002627616,0.003546355,0.003451446,0.002919283
1,2097152,0.002722369,0.002239027,0.003055675,0.002758223,0.00304268
1,2097152,0.002823105,0.002362847,0.003125721,0.002739371,0.002940473
1,2097152,0.002682512,0.002277065,0.003013824,0.002654968,0.002595809
1,2097152,0.002924472,0.002203829,0.003251885,0.003062265,0.002532537
1,2097152,0.002905918,0.002248505,0.00324398,0.002969694,0.003023392
1,2097152,0.002781654,0.002368016,0.003082197,0.002753623,0.002975891
1,2097152,0.002693905,0.002229097,0.003044664,0.002697439,0.002573216
1,2097152,0.002796679,0.00242665,0.002958446,0.002837463,0.002764434
1,2097152,0.002851193,0.002170111,0.003129148,0.002915574,0.002998906
1,2097152,0.003005191,0.002299354,0.003387408,0.00298489,0.002620506
1,2097152,0.002645716,0.0022075,0.002956693,0.002617805,0.002866921
1,2097152,0.002739287,0.002145575,0.0031151,0.002834268,0.002850069
1,2097152,0.002763112,0.002174912,0.003087968,0.002785188,0.003085672
1,2097152,0.002954135,0.002303041,0.003351178,0.002976764,0.003276861
1,2097152,0.002840366,0.002382753,0.003040987,0.002929924,0.00293383
1,2097152,0.00261543,0.002142284,0.002925694,0.002604442,0.002479876
1,2097152,0.002835326,0.002026209,0.00327436,0.002858289,0.003255159
1,2097152,0.002855379,0.002273093,0.003179695,0.002856054,0.003162871
1,2097152,0.002808566,0.002407264,0.003154336,0.002846605,0.002439859
1,2097152,0.002986474,0.002336685,0.003229612,0.003008484,0.003218418
1,2097152,0.002631792,0.00202033,0.002946373,0.0026699,0.002879125
1,2097152,0.00283978,0.002512206,0.003100552,0.002874595,0.003033011
1,2097152,0.002678114,0.002237714,0.002994958,0.002614908,0.002955171
1,2097152,0.002952205,0.002488211,0.003257266,0.002890805,0.003256972
1,2097152,0.002828978,0.002410066,0.003117775,0.002852995,0.003056056
1,2097152,0.002840736,0.002432189,0.003113417,0.002860754,0.002999267
1,2097152,0.002671215,0.002192988,0.003031463,0.002738975,0.003000759
1,2097152,0.002751466,0.002339586,0.002974926,0.00285202,0.002339586
