run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.4781e-05,1.3997e-05,1.576e-05,1.4804e-05,1.5129e-05
1,64,1.4725e-05,1.3947e-05,1.6081e-05,1.4643e-05,1.4418e-05
1,64,1.5062e-05,1.4138e-05,1.6001e-05,1.5164e-05,1.6001e-05
1,64,1.4455e-05,1.3897e-05,1.558e-05,1.4262e-05,1.4928e-05
1,64,1.4838e-05,1.3936e-05,1.6201e-05,1.4788e-05,1.4828e-05
1,64,1.4559e-05,1.3425e-05,1.5931e-05,1.4508e-05,1.4779e-05
1,64,1.4909e-05,1.3936e-05,1.6692e-05,1.4749e-05,1.5249e-05
1,64,1.4859e-05,1.3557e-05,1.5981e-05,1.4804e-05,1.5189e-05
1,64,1.4761e-05,1.3827e-05,1.6362e-05,1.4708e-05,1.549e-05
1,64,1.4732e-05,1.3927e-05,1.561e-05,1.4778e-05,1.535e-05
1,64,1.4536e-05,1.3867e-05,1.5961e-05,1.4493e-05,1.4618e-05
1,64,1.4681e-05,1.4147e-05,1.5791e-05,1.4608e-05,1.4959e-05
1,64,1.475e-05,1.3746e-05,1.6382e-05,1.4739e-05,1.5059e-05
1,64,1.46e-05,1.3777e-05,1.578e-05,1.4533e-05,1.4859e-05
1,64,1.4975e-05,1.4107e-05,1.6402e-05,1.4844e-05,1.572e-05
1,64,1.4777e-05,1.3816e-05,1.6221e-05,1.4468e-05,1.4508e-05
1,64,1.4913e-05,1.4047e-05,1.6271e-05,1.4859e-05,1.5039e-05
1,64,1.4881e-05,1.3786e-05,1.6401e-05,1.4879e-05,1.4859e-05
1,64,1.4616e-05,1.3645e-05,1.6091e-05,1.4468e-05,1.5038e-05
1,64,1.5276e-05,1.4157e-05,1.6923e-05,1.5254e-05,1.568e-05
1,64,1.4806e-05,1.3756e-05,1.6472e-05,1.4744e-05,1.4929e-05
1,64,1.4989e-05,1.4157e-05,1.7524e-05,1.4693e-05,1.7524e-05
1,64,1.7061e-05,1.4848e-05,2.0309e-05,1.6612e-05,1.4848e-05
1,64,1.485e-05,1.4097e-05,1.6162e-05,1.4889e-05,1.4919e-05
1,64,1.4913e-05,1.4127e-05,1.6011e-05,1.4749e-05,1.547e-05
1,64,1.4802e-05,1.3886e-05,1.6041e-05,1.4623e-05,1.4968e-05
1,64,1.706e-05,1.605e-05,1.9057e-05,1.6772e-05,1.7042e-05
1,64,1.481e-05,1.3867e-05,1.6702e-05,1.4523e-05,1.544e-05
1,64,1.4828e-05,1.3816e-05,1.7725e-05,1.4594e-05,1.4939e-05
1,64,1.5017e-05,1.4197e-05,1.6432e-05,1.4934e-05,1.532e-05
1,64,1.468e-05,1.3667e-05,1.6652e-05,1.4428e-05,1.6652e-05
1,64,1.6566e-05,1.5169e-05,1.8787e-05,1.6317e-05,1.5169e-05
1,64,1.4826e-05,1.3987e-05,1.6221e-05,1.4653e-05,1.4548e-05
1,64,1.4762e-05,1.3927e-05,1.6752e-05,1.4528e-05,1.4959e-05
1,64,1.5178e-05,1.4287e-05,1.8155e-05,1.4798e-05,1.5389e-05
1,64,1.6565e-05,1.5851e-05,2.0159e-05,1.6247e-05,1.6061e-05
1,64,1.4946e-05,1.3776e-05,1.8345e-05,1.4708e-05,1.5079e-05
1,64,1.4787e-05,1.3516e-05,1.7995e-05,1.4678e-05,1.4919e-05
1,64,1.5013e-05,1.4167e-05,1.8777e-05,1.4809e-05,1.5049e-05
1,64,1.4993e-05,1.4287e-05,1.8015e-05,1.4619e-05,1.6552e-05
1,64,1.6334e-05,1.4688e-05,1.9098e-05,1.6187e-05,1.4688e-05
1,64,1.4964e-05,1.4247e-05,1.7053e-05,1.4904e-05,1.4879e-05
1,64,1.4743e-05,1.3816e-05,1.6603e-05,1.4608e-05,1.4799e-05
1,64,1.4762e-05,1.3796e-05,1.6702e-05,1.4689e-05,1.4909e-05
1,64,1.6704e-05,1.577e-05,1.7895e-05,1.6537e-05,1.7484e-05
1,64,1.4658e-05,1.3927e-05,1.531e-05,1.4708e-05,1.4959e-05
1,64,1.4863e-05,1.4268e-05,1.6241e-05,1.4719e-05,1.5129e-05
1,64,1.4631e-05,1.3817e-05,1.5209e-05,1.4633e-05,1.4699e-05
