run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000292569,0.000227742,0.000328006,0.000292257,0.000298355
1,262144,0.000309819,0.000262129,0.000346161,0.000317706,0.00034247
1,262144,0.000285669,0.000230036,0.000323978,0.000285958,0.000308294
1,262144,0.000292607,0.000231219,0.000332705,0.00028692,0.000328683
1,262144,0.000284077,0.00022702,0.000323277,0.00028613,0.000318193
1,262144,0.000277862,0.000251707,0.00030954,0.000274778,0.000305549
1,262144,0.000291842,0.000253,0.000317475,0.00029314,0.000314987
1,262144,0.000281058,0.000243753,0.000313818,0.000288177,0.000304145
1,262144,0.000292021,0.00026345,0.00031933,0.000287206,0.000313554
1,262144,0.000287021,0.000251017,0.000322215,0.000288395,0.000318673
1,262144,0.000281846,0.000238263,0.000315662,0.000283966,0.000298044
1,262144,0.000287772,0.000241018,0.00032493,0.000293322,0.00032185
1,262144,0.000283613,0.00024224,0.00031999,0.000284876,0.000316811
1,262144,0.000281704,0.00024231,0.000318578,0.000278329,0.000314746
1,262144,0.000282977,0.000229966,0.000319269,0.000292884,0.000308164
1,262144,0.00028884,0.000249284,0.000325862,0.000291154,0.000320217
1,262144,0.000287147,0.000237891,0.000324449,0.000285359,0.000321469
1,262144,0.000294008,0.000234666,0.000328126,0.000300987,0.000298876
1,262144,0.000292926,0.000231579,0.000324659,0.000295774,0.000321599
1,262144,0.000288958,0.000231439,0.000327205,0.000291461,0.000324816
1,262144,0.000293308,0.000238063,0.000333257,0.000294591,0.00032192
1,262144,0.000276625,0.000235787,0.000312175,0.000282939,0.000305629
1,262144,0.000275592,0.000229366,0.000312155,0.00028312,0.000307442
1,262144,0.000291973,0.000238423,0.000330501,0.00029065,0.000293786
1,262144,0.000293061,0.000229285,0.00032486,0.000303238,0.000316329
1,262144,0.000281526,0.000228343,0.000320191,0.000283399,0.000316149
1,262144,0.000281918,0.000238633,0.000321974,0.000282027,0.000303284
1,262144,0.000288965,0.00023668,0.000326343,0.000292291,0.000323864
1,262144,0.000274747,0.000229586,0.000312075,0.00027523,0.000271413
1,262144,0.000279768,0.00024229,0.000315101,0.000278121,0.000308765
1,262144,0.000292879,0.000234795,0.000326092,0.000306519,0.000320788
1,262144,0.000282511,0.000234294,0.000314039,0.000287803,0.00029582
1,262144,0.000288465,0.000230567,0.000327495,0.000295256,0.000324295
1,262144,0.000295113,0.000234134,0.000332515,0.00030222,0.000320316
1,262144,0.000277848,0.000228773,0.000311434,0.000284913,0.000309235
1,262144,0.00028274,0.000230427,0.000317485,0.00028074,0.000307352
1,262144,0.000287381,0.000240056,0.00032476,0.000292189,0.000319505
1,262144,0.000289503,0.000243543,0.000320602,0.000292575,0.000312853
1,262144,0.000287127,0.000237151,0.000319961,0.00028724,0.000280871
1,262144,0.000282918,0.000259402,0.000310422,0.000279511,0.000304136
1,262144,0.000293122,0.000237361,0.000332645,0.000298015,0.00030087
1,262144,0.000285774,0.000251478,0.000322976,0.000282368,0.000312001
1,262144,0.000289799,0.000240617,0.000331693,0.000292877,0.000325727
1,262144,0.000297967,0.000229766,0.000334018,0.000293683,0.000331648
1,262144,0.0002919,0.000235918,0.000332214,0.000302265,0.000328693
1,262144,0.000287986,0.000232942,0.000324459,0.000293725,0.00032194
1,262144,0.000290965,0.000234415,0.000338236,0.000279411,0.000332791
1,262144,0.000292587,0.000251868,0.000327485,0.000292204,0.000289979
1,262144,0.000270177,0.000232591,0.000307647,0.000276441,0.000305909
1,262144,0.000296258,0.000234786,0.000341572,0.000293885,0.000338743
1,262144,0.000288943,0.000233965,0.000326583,0.000283459,0.000324305
1,262144,0.000285279,0.000230296,0.000327755,0.000282989,0.000319245
1,262144,0.000284913,0.00023185,0.000316203,0.000296395,0.000310969
1,262144,0.000277126,0.000242057,0.000311083,0.00027573,0.000309926
1,262144,0.000286767,0.00024183,0.000325652,0.000282969,0.00031164
1,262144,0.000284789,0.000231309,0.000321394,0.000281894,0.000317171
1,262144,0.000279916,0.000230959,0.000316774,0.000280889,0.000310548
1,262144,0.000278836,0.000239372,0.00030965,0.000278966,0.000285169
1,262144,0.00029177,0.000245487,0.000323808,0.000297641,0.00032177
1,262144,0.000280715,0.000232992,0.000312897,0.000285634,0.000305078
1,262144,0.000281224,0.000245455,0.000316503,0.000281012,0.000293085
1,262144,0.000272598,0.000238683,0.00030936,0.00027025,0.000307082
1,262144,0.000278921,0.000232952,0.000318999,0.000273114,0.000316319
1,262144,0.000282925,0.000236108,0.000319971,0.00028324,0.000317331
1,262144,0.000294131,0.000243222,0.000332495,0.000294915,0.000318353
1,262144,0.000276468,0.000227532,0.000310802,0.00027895,0.000308534
1,262144,0.000277625,0.000241178,0.000315361,0.000272995,0.000313023
1,262144,0.000279925,0.000229666,0.000313007,0.000284145,0.000310768
1,262144,0.000280056,0.000228874,0.000320842,0.000288234,0.000252286
1,262144,0.000278406,0.000232651,0.000317856,0.000280454,0.000314626
1,262144,0.00028177,0.000233033,0.000324139,0.000282603,0.000304587
1,262144,0.000296986,0.000243833,0.000331783,0.000307357,0.000331268
1,262144,0.000285402,0.000235657,0.000320742,0.000293864,0.000314916
1,262144,0.000279456,0.000245787,0.000320922,0.000273485,0.000310819
1,262144,0.000280269,0.000235637,0.000313468,0.000282623,0.000309135
1,262144,0.000276039,0.00023162,0.000312436,0.000274874,0.000303735
1,262144,0.000277431,0.000237169,0.00030952,0.000275408,0.000293666
1,262144,0.00027704,0.000240276,0.000312556,0.000284052,0.000309466
1,262144,0.000293093,0.000257407,0.000327465,0.000291216,0.000326649
1,262144,0.000279571,0.000237712,0.000313208,0.000280784,0.000305508
1,262144,0.000284023,0.000231349,0.000320572,0.000285269,0.000316339
1,262144,0.0002798,0.000247179,0.00031982,0.000277347,0.000317342
1,262144,0.000288732,0.000238623,0.000327595,0.000282978,0.00031671
1,262144,0.000279489,0.000238822,0.000317726,0.000282038,0.000247867
1,262144,0.000282374,0.000238794,0.000319459,0.000285334,0.00031695
1,262144,0.000283263,0.000243192,0.000321363,0.000283249,0.000318013
1,262144,0.000283121,0.000245637,0.000310712,0.000284643,0.000308454
1,262144,0.000281037,0.000232331,0.00031955,0.000281687,0.000312882
1,262144,0.000284478,0.000240788,0.00031932,0.000287476,0.000315858
1,262144,0.000283041,0.000249033,0.000320762,0.000281747,0.00031706
1,262144,0.000296306,0.000250316,0.000331022,0.00030125,0.000328693
1,262144,0.000277746,0.000238533,0.000313668,0.000277147,0.00031157
1,262144,0.000279735,0.000235166,0.000313558,0.000276638,0.000310648
1,262144,0.000283692,0.00023209,0.000324059,0.000281986,0.000310237
1,262144,0.00028938,0.000233633,0.000331312,0.000287107,0.000321038
1,262144,0.000281805,0.000250576,0.000314801,0.000278917,0.000289267
1,262144,0.00027446,0.000234525,0.00031455,0.000280544,0.000311419
1,262144,0.000284907,0.000236118,0.000324238,0.000286335,0.00032194
1,262144,0.000275188,0.000249764,0.000308979,0.000272975,0.000303154
1,262144,0.000278606,0.000240788,0.000316273,0.000277964,0.000313253
1,262144,0.000281012,0.000244886,0.000311424,0.000286974,0.000309676
1,262144,0.000275466,0.000238182,0.000316223,0.000272643,0.000307622
1,262144,0.000286609,0.000230568,0.00032469,0.000286904,0.000322231
1,262144,0.000278189,0.00024221,0.00031479,0.000278761,0.000308895
1,262144,0.000287769,0.000254965,0.000317035,0.000282928,0.000272866
1,262144,0.000283909,0.000236859,0.000319469,0.000287718,0.000299427
1,262144,0.000287003,0.000235848,0.00032456,0.000289292,0.000322592
1,262144,0.000296727,0.000265435,0.000324008,0.000299912,0.00032161
1,262144,0.000286009,0.000246769,0.000325451,0.000281746,0.00032201
1,262144,0.000283309,0.000233824,0.000319961,0.000286646,0.000309296
1,262144,0.000279186,0.000240527,0.000312717,0.000277823,0.000298124
1,262144,0.000289272,0.000254895,0.000327325,0.000282173,0.00031696
1,262144,0.000285495,0.000230377,0.000324479,0.000283803,0.000318754
1,262144,0.000290215,0.000251918,0.000322826,0.000293929,0.000320107
1,262144,0.000282827,0.000236679,0.000317406,0.000282777,0.000314796
1,262144,0.000297184,0.00024766,0.000330932,0.000298861,0.000328513
1,262144,0.000274486,0.000239555,0.000310292,0.000269372,0.000307463
1,262144,0.000282664,0.000244575,0.000317446,0.000281891,0.00031654
1,262144,0.000280626,0.000237491,0.000315983,0.000279137,0.000312982
1,262144,0.000278512,0.000235316,0.00031445,0.000277413,0.00031178
1,262144,0.000278641,0.000238703,0.000311424,0.000275645,0.00030114
1,262144,0.00028686,0.000236569,0.000320642,0.000282975,0.000318704
1,262144,0.000282667,0.00023753,0.000317115,0.000285293,0.000314877
1,262144,0.000297199,0.000252547,0.000333417,0.000297726,0.00029596
1,262144,0.000288038,0.000254825,0.000320101,0.000286696,0.000317972
1,262144,0.000284533,0.000230888,0.000321915,0.000294955,0.000318754
1,262144,0.00028025,0.000237872,0.000318748,0.000280002,0.00031669
1,262144,0.000287597,0.000256037,0.000323748,0.0002819,0.000320878
1,262144,0.000287677,0.000237581,0.00032476,0.000291714,0.000319324
1,262144,0.000279802,0.000231299,0.000321784,0.000280604,0.000319094
1,262144,0.0002772,0.000238943,0.00031466,0.000278195,0.000291281
1,262144,0.000282123,0.000250042,0.000316995,0.000278316,0.000285881
1,262144,0.000274823,0.000233554,0.00030936,0.000275966,0.00030632
1,262144,0.000284354,0.000238843,0.000312375,0.000287927,0.000305628
1,262144,0.000280106,0.000240646,0.000313749,0.000282663,0.000273196
1,262144,0.000281822,0.000244602,0.000318948,0.000278015,0.000315427
1,262144,0.000283364,0.000258351,0.000317826,0.000276324,0.000299527
1,262144,0.000295225,0.000261007,0.000327355,0.00029392,0.000324455
1,262144,0.000288656,0.000246869,0.000323578,0.000290105,0.000295128
1,262144,0.000286833,0.000230287,0.000322436,0.00029629,0.000318934
1,262144,0.000281667,0.000245994,0.00031973,0.000276748,0.000316259
1,262144,0.000283061,0.000247948,0.000317706,0.000287844,0.000315257
1,262144,0.000285907,0.000235587,0.000323177,0.000280154,0.000310097
1,262144,0.000297973,0.000245256,0.000337755,0.00030474,0.000323904
1,262144,0.000278382,0.000245223,0.000305062,0.000275369,0.000302532
1,262144,0.000277564,0.000237872,0.000310371,0.00027867,0.000307553
1,262144,0.000284773,0.000246315,0.000321133,0.00027564,0.000313133
1,262144,0.00027733,0.000247678,0.000311504,0.000267639,0.000307392
1,262144,0.000284877,0.000233934,0.000325201,0.000285193,0.000319886
1,262144,0.000287064,0.000253372,0.000310262,0.000293288,0.000307993
1,262144,0.000287817,0.000229265,0.000321173,0.000292948,0.000315397
1,262144,0.000276808,0.000237821,0.00031464,0.000277934,0.000298525
1,262144,0.00028636,0.00025281,0.000323748,0.000279258,0.000320948
