run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,1.4446e-05,1.3757e-05,1.4859e-05,1.4468e-05,1.4659e-05
1,8,1.9338e-05,1.3977e-05,2.8285e-05,1.5009e-05,1.5119e-05
1,8,1.4677e-05,1.3897e-05,1.531e-05,1.4719e-05,1.4488e-05
1,8,1.4422e-05,1.3767e-05,1.5109e-05,1.4463e-05,1.4819e-05
1,8,1.4648e-05,1.4177e-05,1.5069e-05,1.4654e-05,1.4929e-05
1,8,1.4315e-05,1.3666e-05,1.5189e-05,1.4293e-05,1.4819e-05
1,8,1.4632e-05,1.3957e-05,1.5089e-05,1.4728e-05,1.4718e-05
1,8,1.4676e-05,1.4137e-05,1.534e-05,1.4603e-05,1.4959e-05
1,8,1.4335e-05,1.3857e-05,1.4809e-05,1.4268e-05,1.4638e-05
1,8,2.0302e-05,1.4418e-05,2.9046e-05,1.9172e-05,1.544e-05
1,8,1.448e-05,1.3586e-05,1.541e-05,1.4382e-05,1.4838e-05
1,8,1.4554e-05,1.4127e-05,1.4979e-05,1.4508e-05,1.4768e-05
1,8,1.4467e-05,1.3616e-05,1.5049e-05,1.4684e-05,1.4808e-05
1,8,1.4181e-05,1.3516e-05,1.4969e-05,1.4187e-05,1.4448e-05
1,8,1.4675e-05,1.3676e-05,1.553e-05,1.4723e-05,1.4798e-05
1,8,1.4313e-05,1.3747e-05,1.4768e-05,1.4338e-05,1.4609e-05
1,8,1.4633e-05,1.3877e-05,1.5229e-05,1.4538e-05,1.4939e-05
1,8,1.4295e-05,1.3727e-05,1.4869e-05,1.4258e-05,1.4588e-05
1,8,1.5706e-05,1.4117e-05,2.1041e-05,1.4829e-05,1.4598e-05
1,8,1.4695e-05,1.4097e-05,1.526e-05,1.4713e-05,1.5169e-05
1,8,1.4302e-05,1.3776e-05,1.4958e-05,1.4208e-05,1.4958e-05
1,8,1.4725e-05,1.3867e-05,1.7784e-05,1.4422e-05,1.7784e-05
1,8,1.6611e-05,1.4367e-05,1.8767e-05,1.6712e-05,1.4367e-05
1,8,1.4392e-05,1.3626e-05,1.6372e-05,1.4367e-05,1.4478e-05
1,8,1.4744e-05,1.4057e-05,1.6702e-05,1.4593e-05,1.4749e-05
1,8,1.4385e-05,1.3856e-05,1.5911e-05,1.4262e-05,1.4899e-05
1,8,1.704e-05,1.5921e-05,1.9809e-05,1.6582e-05,1.6752e-05
1,8,1.4501e-05,1.3466e-05,1.6021e-05,1.4488e-05,1.5019e-05
1,8,1.4431e-05,1.3716e-05,1.6372e-05,1.4353e-05,1.4579e-05
1,8,1.4581e-05,1.3566e-05,1.6702e-05,1.4488e-05,1.515e-05
1,8,1.4444e-05,1.3707e-05,1.6291e-05,1.4283e-05,1.6291e-05
1,8,1.7178e-05,1.5099e-05,3.0009e-05,1.6381e-05,1.5099e-05
1,8,1.4496e-05,1.3846e-05,1.538e-05,1.4483e-05,1.4829e-05
1,8,1.9164e-05,1.4438e-05,2.5339e-05,2.0204e-05,2.5339e-05
1,8,1.4692e-05,1.3817e-05,1.526e-05,1.4738e-05,1.4708e-05
1,8,1.6862e-05,1.58e-05,2.2393e-05,1.6301e-05,1.6582e-05
1,8,1.4932e-05,1.3837e-05,1.6542e-05,1.4654e-05,1.5109e-05
1,8,1.4343e-05,1.3747e-05,1.571e-05,1.4198e-05,1.4728e-05
1,8,1.4827e-05,1.4228e-05,1.6422e-05,1.4749e-05,1.4879e-05
1,8,1.465e-05,1.4057e-05,1.6662e-05,1.4458e-05,1.6662e-05
1,8,1.9033e-05,1.5059e-05,2.4197e-05,1.8636e-05,1.5059e-05
1,8,1.4768e-05,1.3967e-05,1.6182e-05,1.4648e-05,1.4849e-05
1,8,1.4445e-05,1.3897e-05,1.5831e-05,1.4428e-05,1.4779e-05
1,8,1.4711e-05,1.4147e-05,1.527e-05,1.4683e-05,1.4929e-05
1,8,1.6408e-05,1.5761e-05,1.7004e-05,1.6497e-05,1.6773e-05
1,8,1.4327e-05,1.3686e-05,1.4789e-05,1.4298e-05,1.4789e-05
1,8,1.4529e-05,1.3776e-05,1.5259e-05,1.4579e-05,1.4909e-05
1,8,1.4178e-05,1.3526e-05,1.4929e-05,1.4138e-05,1.4708e-05
