run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.7741e-05,1.6922e-05,2.0901e-05,1.7343e-05,1.8556e-05
1,4096,1.7899e-05,1.6803e-05,2.0901e-05,1.7344e-05,1.9287e-05
1,4096,1.7692e-05,1.6522e-05,1.9788e-05,1.7329e-05,1.9788e-05
1,4096,1.7396e-05,1.6441e-05,1.8245e-05,1.7248e-05,1.7854e-05
1,4096,1.7748e-05,1.6782e-05,1.9047e-05,1.7629e-05,1.9047e-05
1,4096,1.7821e-05,1.6592e-05,1.9097e-05,1.798e-05,1.8605e-05
1,4096,1.7599e-05,1.6753e-05,1.9588e-05,1.7329e-05,1.9588e-05
1,4096,1.7959e-05,1.6703e-05,1.9027e-05,1.8e-05,1.9027e-05
1,4096,1.9685e-05,1.6753e-05,2.6432e-05,1.8311e-05,1.8135e-05
1,4096,1.77e-05,1.6531e-05,1.9317e-05,1.7389e-05,1.9317e-05
1,4096,2.4383e-05,1.9517e-05,2.9588e-05,2.4142e-05,1.9517e-05
1,4096,1.7692e-05,1.6311e-05,1.9237e-05,1.771e-05,1.9237e-05
1,4096,1.9677e-05,1.8175e-05,2.3165e-05,1.9253e-05,2.2865e-05
1,4096,1.7512e-05,1.6632e-05,1.9257e-05,1.7379e-05,1.9257e-05
1,4096,1.763e-05,1.6261e-05,1.9688e-05,1.7423e-05,1.9688e-05
1,4096,1.8556e-05,1.7033e-05,2.056e-05,1.8546e-05,1.9818e-05
1,4096,1.7846e-05,1.6402e-05,2.0139e-05,1.7705e-05,1.8887e-05
1,4096,1.9564e-05,1.7815e-05,2.4297e-05,1.9006e-05,2.2664e-05
1,4096,1.7687e-05,1.6541e-05,2.058e-05,1.7104e-05,1.9438e-05
1,4096,1.7728e-05,1.6502e-05,2.0681e-05,1.7344e-05,1.9016e-05
1,4096,2.0991e-05,1.8436e-05,2.4779e-05,2.0455e-05,1.9077e-05
1,4096,1.7627e-05,1.6142e-05,2.062e-05,1.7148e-05,1.9307e-05
1,4096,1.9235e-05,1.7694e-05,2.3175e-05,1.8721e-05,2.093e-05
1,4096,1.7275e-05,1.6122e-05,1.8977e-05,1.7078e-05,1.8977e-05
1,4096,1.7557e-05,1.6632e-05,1.8896e-05,1.7454e-05,1.8896e-05
1,4096,1.881e-05,1.7284e-05,2.1301e-05,1.8215e-05,2.11e-05
1,4096,1.764e-05,1.6513e-05,1.9367e-05,1.7513e-05,1.9087e-05
1,4096,1.8903e-05,1.7645e-05,2.1802e-05,1.8195e-05,2.1802e-05
1,4096,1.7459e-05,1.6162e-05,1.8626e-05,1.7234e-05,1.8626e-05
1,4096,1.7918e-05,1.6832e-05,1.9217e-05,1.7789e-05,1.9217e-05
1,4096,1.8873e-05,1.7082e-05,2.1943e-05,1.8331e-05,2.1381e-05
1,4096,1.7581e-05,1.6381e-05,1.9818e-05,1.7534e-05,1.9818e-05
1,4096,1.8867e-05,1.7444e-05,2.0749e-05,1.8521e-05,2.0749e-05
1,4096,1.7626e-05,1.6573e-05,1.9627e-05,1.7353e-05,1.9627e-05
1,4096,1.837e-05,1.6643e-05,2.8506e-05,1.7619e-05,1.9889e-05
1,4096,2.4739e-05,2.1371e-05,3.2113e-05,2.4482e-05,2.1371e-05
1,4096,1.7831e-05,1.6883e-05,1.9718e-05,1.7554e-05,1.9718e-05
1,4096,1.9149e-05,1.7474e-05,2.1711e-05,1.8651e-05,2.1711e-05
1,4096,1.7664e-05,1.6623e-05,1.9858e-05,1.7504e-05,1.9858e-05
1,4096,1.7605e-05,1.6773e-05,1.9227e-05,1.7329e-05,1.9227e-05
1,4096,1.8947e-05,1.7263e-05,2.1691e-05,1.8261e-05,2.1691e-05
1,4096,1.7873e-05,1.6582e-05,1.9658e-05,1.7579e-05,1.9658e-05
1,4096,1.9296e-05,1.7424e-05,2.1351e-05,1.8887e-05,2.1351e-05
1,4096,1.833e-05,1.6552e-05,2.0459e-05,1.8295e-05,1.9527e-05
1,4096,1.7772e-05,1.6591e-05,2.0079e-05,1.7484e-05,2.0008e-05
1,4096,1.8965e-05,1.7334e-05,2.1822e-05,1.9002e-05,2.1822e-05
1,4096,1.7658e-05,1.6862e-05,1.9628e-05,1.7379e-05,1.9628e-05
1,4096,1.9394e-05,1.7864e-05,2.1401e-05,1.9167e-05,2.1401e-05
1,4096,1.772e-05,1.6331e-05,1.8977e-05,1.7574e-05,1.8766e-05
1,4096,1.7476e-05,1.6372e-05,1.9217e-05,1.7348e-05,1.8465e-05
1,4096,1.9015e-05,1.7233e-05,2.1501e-05,1.8541e-05,2.1391e-05
1,4096,1.7778e-05,1.6643e-05,1.9428e-05,1.779e-05,1.9428e-05
1,4096,1.9491e-05,1.8285e-05,2.1101e-05,1.9357e-05,2.0609e-05
1,4096,1.7973e-05,1.6271e-05,2.0029e-05,1.7865e-05,1.9217e-05
1,4096,1.7734e-05,1.6201e-05,1.9177e-05,1.7629e-05,1.8446e-05
1,4096,1.9029e-05,1.7143e-05,2.1893e-05,1.828e-05,2.1472e-05
1,4096,1.7427e-05,1.6041e-05,1.8897e-05,1.7219e-05,1.8897e-05
1,4096,2.1296e-05,1.7865e-05,2.7043e-05,2.0515e-05,2.0299e-05
1,4096,1.79e-05,1.6582e-05,1.9638e-05,1.7635e-05,1.9447e-05
1,4096,1.7546e-05,1.6251e-05,1.8996e-05,1.7458e-05,1.8996e-05
1,4096,1.8967e-05,1.7494e-05,2.3415e-05,1.8251e-05,2.068e-05
1,4096,1.7852e-05,1.6833e-05,2.059e-05,1.7299e-05,1.9718e-05
1,4096,1.8312e-05,1.6281e-05,2.8185e-05,1.7209e-05,2.1291e-05
1,4096,1.8025e-05,1.6272e-05,2.2053e-05,1.7488e-05,1.9197e-05
1,4096,1.7416e-05,1.6402e-05,1.9558e-05,1.7088e-05,1.9077e-05
1,4096,1.9508e-05,1.7373e-05,2.3987e-05,1.9071e-05,2.1461e-05
1,4096,1.7891e-05,1.6382e-05,2.07e-05,1.7609e-05,1.8746e-05
1,4096,1.7718e-05,1.6572e-05,2.1802e-05,1.7153e-05,2.1802e-05
1,4096,1.742e-05,1.6332e-05,2.1071e-05,1.6983e-05,1.8787e-05
1,4096,1.7229e-05,1.6432e-05,1.9117e-05,1.7073e-05,1.8947e-05
1,4096,1.8999e-05,1.7493e-05,2.1642e-05,1.8476e-05,2.1642e-05
1,4096,1.7768e-05,1.6862e-05,1.9248e-05,1.7483e-05,1.8706e-05
1,4096,1.8177e-05,1.6923e-05,2.2764e-05,1.792e-05,2.2764e-05
1,4096,1.7286e-05,1.6472e-05,1.8936e-05,1.7093e-05,1.7564e-05
