run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000719427,0.000245724,0.001074859,0.000608518,0.000547567
1,2097152,0.000269384,0.000231022,0.000323941,0.000262083,0.000258081
1,2097152,0.001008587,0.000391957,0.001184859,0.001122968,0.000391957
1,2097152,0.000864132,0.000558066,0.001067567,0.000997353,0.000578856
1,2097152,0.0002414,0.000235828,0.000258667,0.000239338,0.000258667
1,2097152,0.001083422,0.000510245,0.00170794,0.001107264,0.000793163
1,2097152,0.000524912,0.000411123,0.000660902,0.000516181,0.000567695
1,2097152,0.00079364,0.000236173,0.001234621,0.000966942,0.00123407
1,2097152,0.000655164,0.00023782,0.001065016,0.000820807,0.000860327
1,2097152,0.000394902,0.000275274,0.000921101,0.000338053,0.000292709
1,2097152,0.000612175,0.000542999,0.000677162,0.000614596,0.000565745
1,2097152,0.000516951,0.000241394,0.001179663,0.000456114,0.000492042
1,2097152,0.000243625,0.000235425,0.000248756,0.000244071,0.000243514
1,2097152,0.001182037,0.000881614,0.001290904,0.001239411,0.001195977
1,2097152,0.001283242,0.000699844,0.002232271,0.001254511,0.001220084
1,2097152,0.000240521,0.000231495,0.000246016,0.000241142,0.000241426
1,2097152,0.000971464,0.000546562,0.001217858,0.001163847,0.000564664
1,2097152,0.0007545,0.000241647,0.001194751,0.000680265,0.000680502
1,2097152,0.000432024,0.000242548,0.000741805,0.00047218,0.000529099
1,2097152,0.000528069,0.000321752,0.000643252,0.000570389,0.000361173
1,2097152,0.00086821,0.000785069,0.001052505,0.000830789,0.000814692
1,2097152,0.000243041,0.000234206,0.000259818,0.000242731,0.000240086
1,2097152,0.000654503,0.000239572,0.001167506,0.00062725,0.00063812
1,2097152,0.000241754,0.000234215,0.000247083,0.000244484,0.000246532
1,2097152,0.000989203,0.000596745,0.001226677,0.001089528,0.000723091
1,2097152,0.00112739,0.001061277,0.001190094,0.001127233,0.001090108
1,2097152,0.000600597,0.000241611,0.000787351,0.000609664,0.000609601
1,2097152,0.000647589,0.000358349,0.001225196,0.00058119,0.00054791
1,2097152,0.00064527,0.000329264,0.001144035,0.000605202,0.000574393
1,2097152,0.000558327,0.000521475,0.000604007,0.000549736,0.000550623
1,2097152,0.000720872,0.000234473,0.001122509,0.000599792,0.000600618
1,2097152,0.000243299,0.000233137,0.000269283,0.000237009,0.00023694
1,2097152,0.000773519,0.000432211,0.000865964,0.000804852,0.000682861
1,2097152,0.000348725,0.000294215,0.000407101,0.000346284,0.000309831
1,2097152,0.000627774,0.000234138,0.001166582,0.000365195,0.000365392
1,2097152,0.000284365,0.000236073,0.000612513,0.000243897,0.000366176
1,2097152,0.000622805,0.000322667,0.000860425,0.00067981,0.000506581
1,2097152,0.00076987,0.000575321,0.000916532,0.000853,0.000616441
1,2097152,0.000254016,0.000238523,0.000285799,0.00024712,0.000247387
1,2097152,0.000490534,0.00023702,0.000649577,0.000505905,0.00050636
1,2097152,0.000435554,0.000346562,0.000504348,0.000441267,0.000370677
1,2097152,0.000351919,0.000231879,0.000753749,0.000240796,0.000509995
1,2097152,0.000809283,0.000322765,0.001256722,0.000796595,0.00095096
1,2097152,0.000421054,0.00034068,0.00048266,0.000425072,0.000376155
1,2097152,0.000418758,0.000235075,0.000836398,0.00028916,0.000495076
1,2097152,0.000721531,0.000326875,0.001660175,0.000547866,0.00035387
1,2097152,0.000265612,0.000234624,0.000313535,0.000259279,0.000256281
1,2097152,0.000932206,0.000642833,0.00112778,0.001070913,0.000673574
1,2097152,0.000370918,0.000233955,0.000791812,0.000246942,0.000489913
1,2097152,0.000478943,0.000356596,0.000559616,0.000500369,0.000356596
1,2097152,0.000729587,0.000235363,0.001175994,0.000559866,0.000502123
1,2097152,0.000379236,0.000232699,0.000708903,0.000240217,0.000630141
1,2097152,0.000742309,0.000331191,0.001447535,0.000713143,0.000635336
1,2097152,0.000685726,0.000328767,0.001334286,0.00061722,0.000796093
1,2097152,0.000445089,0.000345956,0.001304472,0.000379677,0.000367384
1,2097152,0.000263259,0.000231701,0.000318173,0.000254776,0.000234827
1,2097152,0.000775813,0.000552168,0.000937782,0.000769483,0.000633354
1,2097152,0.000307905,0.00024997,0.000359972,0.000309343,0.000268532
1,2097152,0.000704108,0.000232204,0.001243519,0.000466718,0.000467361
1,2097152,0.000488583,0.000232326,0.000782165,0.00057778,0.000604525
1,2097152,0.000494203,0.000312641,0.000586602,0.000527236,0.000312641
1,2097152,0.000937276,0.000685495,0.001165457,0.000982997,0.000714281
1,2097152,0.000581972,0.000232839,0.001085266,0.000501657,0.000516063
1,2097152,0.000381699,0.000312199,0.001026816,0.000332507,0.000330705
1,2097152,0.00042768,0.000300633,0.000753227,0.000358339,0.000365719
1,2097152,0.000602402,0.000313987,0.000741218,0.00065064,0.000416122
1,2097152,0.000748188,0.00023313,0.001122505,0.000713436,0.000714877
1,2097152,0.000237477,0.000229221,0.00025989,0.000235198,0.00025989
1,2097152,0.001015417,0.000539685,0.001170512,0.001107146,0.000539685
