run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000406741,0.000169167,0.000772175,0.000326866,0.00028074
1,512,5.3448e-05,1.699e-06,6.6129e-05,5.737e-05,6.3117e-05
1,512,2.2096e-05,2.072e-05,2.5231e-05,2.1491e-05,2.0931e-05
1,512,2.1994e-05,1.9936e-05,2.4431e-05,2.1933e-05,2.1278e-05
1,512,2.1896e-05,2.0358e-05,2.3742e-05,2.1558e-05,2.0948e-05
1,512,2.2062e-05,1.9883e-05,2.4318e-05,2.2228e-05,2.0557e-05
1,512,2.1814e-05,1.9593e-05,2.4732e-05,2.1864e-05,2.168e-05
1,512,2.1638e-05,1.9756e-05,2.3782e-05,2.163e-05,2.1486e-05
1,512,2.1901e-05,1.953e-05,2.4401e-05,2.184e-05,2.2594e-05
1,512,2.1839e-05,2.0083e-05,2.3749e-05,2.1561e-05,2.1896e-05
1,512,2.1927e-05,1.9605e-05,2.412e-05,2.2111e-05,2.252e-05
1,512,2.203e-05,1.9581e-05,2.4107e-05,2.1622e-05,2.1946e-05
1,512,2.1901e-05,2.0083e-05,2.4568e-05,2.1781e-05,2.2272e-05
1,512,2.9008e-05,2.0714e-05,3.7071e-05,2.8902e-05,3.6423e-05
1,512,2.1715e-05,1.9898e-05,2.3642e-05,2.1551e-05,2.175e-05
1,512,2.1798e-05,2.0361e-05,2.3063e-05,2.1964e-05,2.3063e-05
1,512,2.1763e-05,2.0512e-05,2.3611e-05,2.1808e-05,2.1792e-05
1,512,0.000273374,0.000145479,0.000396856,0.00029489,0.000387605
1,512,0.000404705,1.1448e-05,0.000625118,0.000523407,0.000211325
1,512,2.1988e-05,1.9658e-05,2.4013e-05,2.1744e-05,2.3382e-05
1,512,2.1677e-05,1.9936e-05,2.305e-05,2.1915e-05,2.2464e-05
1,512,2.1997e-05,2.0566e-05,2.3935e-05,2.1822e-05,2.3824e-05
1,512,2.179e-05,1.9944e-05,2.2819e-05,2.2098e-05,2.0943e-05
1,512,2.2078e-05,2.0548e-05,2.3965e-05,2.1966e-05,2.2997e-05
1,512,2.1663e-05,1.9388e-05,2.3556e-05,2.1842e-05,2.2133e-05
1,512,2.1688e-05,2.018e-05,2.3219e-05,2.1862e-05,2.2894e-05
1,512,2.1912e-05,1.9934e-05,2.391e-05,2.1994e-05,2.2836e-05
1,512,4.2329e-05,1.9859e-05,9.1767e-05,2.251e-05,9.0542e-05
1,512,0.000212781,1.1283e-05,0.000522468,0.000134239,0.000134802
1,512,0.000302935,1.6093e-05,0.000421457,0.000418077,1.7231e-05
1,512,2.1952e-05,1.9565e-05,2.5553e-05,2.1676e-05,2.0587e-05
1,512,2.1799e-05,2.0422e-05,2.3604e-05,2.174e-05,2.2149e-05
1,512,2.1671e-05,1.944e-05,2.3587e-05,2.1816e-05,2.1004e-05
1,512,2.1821e-05,2.0099e-05,2.3561e-05,2.1957e-05,2.2295e-05
1,512,2.1726e-05,1.9351e-05,2.4061e-05,2.1691e-05,2.0786e-05
1,512,2.1981e-05,1.9951e-05,2.472e-05,2.2e-05,2.1909e-05
1,512,2.1896e-05,1.8947e-05,2.5089e-05,2.1955e-05,2.2259e-05
1,512,2.193e-05,2.0136e-05,2.3834e-05,2.2054e-05,2.2226e-05
1,512,2.1736e-05,1.9801e-05,2.4052e-05,2.164e-05,2.2027e-05
1,512,0.000379623,0.000174049,0.000956858,0.000194485,0.000955632
1,512,3.8385e-05,2.377e-06,5.1384e-05,3.9798e-05,4.801e-05
1,512,2.2304e-05,1.9448e-05,2.3972e-05,2.2361e-05,2.3055e-05
1,512,2.2308e-05,2.05e-05,2.4452e-05,2.2586e-05,2.2898e-05
1,512,2.2277e-05,1.9914e-05,2.4002e-05,2.233e-05,2.2666e-05
1,512,2.2336e-05,2.0683e-05,2.3518e-05,2.2463e-05,2.3303e-05
1,512,2.2371e-05,2.1273e-05,2.4401e-05,2.2089e-05,2.4034e-05
1,512,2.2374e-05,2.0551e-05,2.4322e-05,2.2464e-05,2.2384e-05
1,512,2.2528e-05,2.1249e-05,2.4305e-05,2.2446e-05,2.3387e-05
1,512,2.2274e-05,2.0069e-05,2.4402e-05,2.2296e-05,2.1887e-05
1,512,2.209e-05,2.0232e-05,2.4479e-05,2.1934e-05,2.2918e-05
1,512,0.000206129,3.8144e-05,0.000317765,0.000236773,0.000315126
1,512,0.000227375,1.7803e-05,0.000768295,5.5634e-05,2.3786e-05
1,512,2.2686e-05,2.0588e-05,2.5178e-05,2.2508e-05,2.3149e-05
1,512,2.2384e-05,2.0039e-05,2.4686e-05,2.2368e-05,2.2935e-05
1,512,2.247e-05,2.0633e-05,2.4525e-05,2.2452e-05,2.4525e-05
1,512,2.2234e-05,2.0206e-05,2.4211e-05,2.2582e-05,2.256e-05
1,512,2.219e-05,2.0452e-05,2.4054e-05,2.2263e-05,2.3257e-05
1,512,2.2177e-05,2.0081e-05,2.4116e-05,2.233e-05,2.2387e-05
1,512,2.22e-05,2.0213e-05,2.4199e-05,2.2068e-05,2.2207e-05
1,512,0.000449486,0.000279548,0.000561069,0.000431528,0.000442519
1,512,0.000277132,1.2209e-05,0.000415696,0.000381914,0.000386318
1,512,2.1696e-05,1.9425e-05,2.4556e-05,2.1597e-05,2.167e-05
1,512,2.1639e-05,1.9614e-05,2.4375e-05,2.1301e-05,2.2319e-05
1,512,2.1297e-05,1.977e-05,2.2714e-05,2.1215e-05,2.1594e-05
1,512,2.1482e-05,1.9335e-05,2.3907e-05,2.1442e-05,2.1994e-05
1,512,2.1403e-05,1.9656e-05,2.303e-05,2.1503e-05,2.1887e-05
1,512,2.1579e-05,1.9748e-05,2.3723e-05,2.1447e-05,2.1968e-05
1,512,2.1368e-05,1.9526e-05,2.2883e-05,2.1325e-05,2.1572e-05
1,512,2.1518e-05,1.9551e-05,2.3651e-05,2.1429e-05,2.2281e-05
1,512,2.1399e-05,1.9782e-05,2.2993e-05,2.1447e-05,2.1831e-05
1,512,2.1577e-05,1.9679e-05,2.3827e-05,2.1649e-05,2.197e-05
1,512,0.000157242,2.0051e-05,0.000264199,0.000164418,0.000259787
1,512,0.000184229,1.1643e-05,0.000492303,9.552e-05,9.5958e-05
1,512,0.000107165,1.179e-05,0.000126781,0.000119827,0.000122167
1,512,2.1761e-05,1.882e-05,2.3629e-05,2.2062e-05,2.3429e-05
1,512,2.1573e-05,1.9437e-05,2.3089e-05,2.1744e-05,2.2095e-05
1,512,2.1609e-05,1.9933e-05,2.3634e-05,2.1497e-05,2.2859e-05
1,512,2.1752e-05,1.9826e-05,2.4661e-05,2.1768e-05,2.1575e-05
1,512,2.1675e-05,1.9761e-05,2.4765e-05,2.1462e-05,2.3102e-05
1,512,2.1361e-05,1.8752e-05,2.2696e-05,2.1677e-05,2.2279e-05
1,512,2.1552e-05,2.0014e-05,2.3606e-05,2.1919e-05,2.2973e-05
1,512,2.1865e-05,2.032e-05,2.4068e-05,2.1624e-05,2.2533e-05
1,512,2.1759e-05,1.9084e-05,2.3541e-05,2.2109e-05,2.3357e-05
1,512,2.134e-05,1.9655e-05,2.245e-05,2.152e-05,2.156e-05
1,512,2.148e-05,2.0126e-05,2.3421e-05,2.1405e-05,2.2604e-05
1,512,2.1557e-05,2.0073e-05,2.3819e-05,2.166e-05,2.1962e-05
1,512,2.1391e-05,1.9742e-05,2.2509e-05,2.1379e-05,2.2383e-05
1,512,2.1527e-05,1.9785e-05,2.2986e-05,2.1561e-05,2.0567e-05
1,512,0.000324904,6.264e-05,0.000598347,0.000262608,0.000596253
1,512,0.000214283,1.701e-06,0.000298374,0.000223493,0.000169416
1,512,2.2061e-05,2.0218e-05,2.5282e-05,2.1661e-05,2.0857e-05
1,512,2.1773e-05,1.9961e-05,2.4336e-05,2.1956e-05,2.0284e-05
1,512,2.1851e-05,1.9966e-05,2.5039e-05,2.1538e-05,2.0673e-05
1,512,2.1632e-05,1.9933e-05,2.3911e-05,2.193e-05,2.0481e-05
1,512,2.168e-05,2.0016e-05,2.3825e-05,2.1619e-05,2.064e-05
1,512,2.1585e-05,2.0005e-05,2.35e-05,2.1494e-05,2.0499e-05
1,512,2.1659e-05,1.9263e-05,2.4579e-05,2.1923e-05,2.19e-05
1,512,2.1961e-05,2.0038e-05,2.4843e-05,2.1952e-05,2.2099e-05
1,512,2.1831e-05,1.9863e-05,2.3726e-05,2.1956e-05,2.2681e-05
1,512,2.1659e-05,1.9586e-05,2.3229e-05,2.1512e-05,2.2039e-05
1,512,2.1695e-05,1.9596e-05,2.3937e-05,2.1678e-05,2.2475e-05
1,512,2.1749e-05,1.9577e-05,2.4417e-05,2.1589e-05,2.1803e-05
1,512,2.1575e-05,1.9469e-05,2.3556e-05,2.1883e-05,2.23e-05
1,512,0.000108636,2.0286e-05,0.000269576,6.8414e-05,0.000267865
1,512,0.000277561,0.000136583,0.00051277,0.000204008,0.000205345
1,512,0.000161278,1.786e-06,0.000180752,0.000171248,1.786e-06
1,512,2.198e-05,2.0168e-05,2.6698e-05,2.1286e-05,2.0701e-05
1,512,2.1647e-05,2.0324e-05,2.3005e-05,2.1794e-05,2.0756e-05
1,512,2.153e-05,1.9747e-05,2.3166e-05,2.1574e-05,2.0698e-05
1,512,2.2236e-05,1.8471e-05,2.6375e-05,2.2517e-05,2.1606e-05
1,512,2.1613e-05,1.942e-05,2.3534e-05,2.1706e-05,2.3075e-05
1,512,2.1644e-05,1.9867e-05,2.4238e-05,2.1713e-05,2.115e-05
1,512,2.1791e-05,1.9861e-05,2.4534e-05,2.1708e-05,2.2073e-05
1,512,2.1476e-05,2.0097e-05,2.2997e-05,2.1662e-05,2.281e-05
1,512,2.1671e-05,1.9971e-05,2.3843e-05,2.1361e-05,2.1829e-05
1,512,2.1617e-05,1.9561e-05,2.2942e-05,2.2048e-05,2.2547e-05
1,512,2.1879e-05,1.94e-05,2.4885e-05,2.1675e-05,2.2408e-05
1,512,2.1803e-05,1.9893e-05,2.3787e-05,2.1726e-05,2.1974e-05
1,512,2.2054e-05,1.9887e-05,2.5115e-05,2.1755e-05,2.2388e-05
1,512,2.1787e-05,1.9851e-05,2.4372e-05,2.165e-05,2.1675e-05
1,512,2.1785e-05,1.9783e-05,2.4343e-05,2.1637e-05,2.2209e-05
1,512,2.1521e-05,1.9587e-05,2.3375e-05,2.1655e-05,2.1622e-05
1,512,2.1891e-05,1.9772e-05,2.4852e-05,2.1537e-05,2.2166e-05
1,512,0.000464419,4.2251e-05,0.000595507,0.00052585,0.000469305
1,512,4.0083e-05,1.671e-06,5.0403e-05,4.2876e-05,4.7066e-05
1,512,2.2168e-05,2.0701e-05,2.5569e-05,2.1439e-05,2.125e-05
1,512,2.202e-05,2.023e-05,2.4217e-05,2.1904e-05,2.1224e-05
1,512,2.1814e-05,1.9892e-05,2.3781e-05,2.1738e-05,2.0664e-05
1,512,3.394e-05,1.7064e-05,5.0201e-05,3.3826e-05,2.255e-05
1,512,2.2034e-05,2.0016e-05,2.4392e-05,2.1833e-05,2.2114e-05
1,512,2.1955e-05,1.9883e-05,2.3983e-05,2.2182e-05,2.2895e-05
1,512,2.2217e-05,1.9934e-05,2.4441e-05,2.2281e-05,2.2392e-05
1,512,2.2212e-05,2.0024e-05,2.4423e-05,2.2029e-05,2.2514e-05
1,512,2.1821e-05,2.0187e-05,2.3571e-05,2.2181e-05,2.2184e-05
1,512,2.197e-05,2.0049e-05,2.3853e-05,2.1972e-05,2.206e-05
1,512,2.177e-05,1.9718e-05,2.3864e-05,2.1943e-05,2.2388e-05
1,512,2.1746e-05,2.0133e-05,2.4017e-05,2.1347e-05,2.2488e-05
1,512,2.1643e-05,2.0017e-05,2.3541e-05,2.1604e-05,2.1594e-05
1,512,2.1674e-05,1.9086e-05,2.4022e-05,2.1811e-05,2.2565e-05
1,512,2.1692e-05,2.0258e-05,2.3915e-05,2.1587e-05,2.3413e-05
1,512,2.18e-05,1.9775e-05,2.4053e-05,2.1972e-05,2.1692e-05
1,512,2.1503e-05,1.9822e-05,2.3633e-05,2.1607e-05,2.2511e-05
1,512,2.1551e-05,1.9633e-05,2.3491e-05,2.1587e-05,2.0948e-05
1,512,2.1534e-05,2.0196e-05,2.3438e-05,2.1658e-05,2.2222e-05
1,512,2.1544e-05,1.9688e-05,2.3131e-05,2.1422e-05,2.1893e-05
1,512,2.1625e-05,1.9832e-05,2.3251e-05,2.146e-05,2.2642e-05
1,512,0.000108752,1.9152e-05,0.000299613,5.1412e-05,0.000249654
1,512,0.000315422,1.7104e-05,0.000729173,0.000234605,2.3159e-05
1,512,2.2396e-05,2.051e-05,2.4769e-05,2.2007e-05,2.2297e-05
1,512,2.219e-05,1.9984e-05,2.4182e-05,2.2041e-05,2.2061e-05
1,512,2.2536e-05,2.0644e-05,2.5918e-05,2.2488e-05,2.2926e-05
1,512,2.2309e-05,2.0952e-05,2.4706e-05,2.1815e-05,2.2084e-05
1,512,2.2147e-05,2.0382e-05,2.4165e-05,2.2263e-05,2.0665e-05
1,512,2.2174e-05,2.0194e-05,2.4557e-05,2.1893e-05,2.1182e-05
1,512,2.22e-05,2.0034e-05,2.6274e-05,2.1831e-05,2.0112e-05
1,512,2.2112e-05,2.039e-05,2.4686e-05,2.1823e-05,2.1319e-05
1,512,4.4689e-05,2.0896e-05,0.00010536,2.3017e-05,0.000103688
1,512,0.000591923,7.2343e-05,0.000835997,0.000684774,0.000691873
1,512,2.5368e-05,8.802e-06,3.4421e-05,2.4805e-05,3.2244e-05
1,512,2.1716e-05,1.8936e-05,2.3174e-05,2.1699e-05,2.2284e-05
1,512,2.166e-05,2.0009e-05,2.2722e-05,2.1791e-05,2.1938e-05
1,512,2.1762e-05,1.9857e-05,2.3663e-05,2.1661e-05,2.3006e-05
1,512,2.1582e-05,2.0224e-05,2.3186e-05,2.1571e-05,2.1668e-05
1,512,2.1575e-05,1.9677e-05,2.3244e-05,2.1551e-05,2.2544e-05
1,512,2.1721e-05,1.9934e-05,2.3705e-05,2.1503e-05,2.1332e-05
1,512,2.1686e-05,1.9783e-05,2.3703e-05,2.1877e-05,2.1473e-05
1,512,2.1722e-05,1.9756e-05,2.4034e-05,2.1578e-05,2.0901e-05
1,512,2.1831e-05,1.976e-05,2.4054e-05,2.1953e-05,2.1094e-05
1,512,2.1917e-05,1.9965e-05,2.4443e-05,2.1663e-05,2.2229e-05
1,512,2.1877e-05,2.0043e-05,2.4225e-05,2.1946e-05,2.2375e-05
1,512,0.000182462,1.9869e-05,0.000308245,0.000226803,0.000306636
1,512,0.000458429,0.00015358,0.000739256,0.000493551,0.00015358
1,512,2.1713e-05,2.033e-05,2.4351e-05,2.129e-05,2.2744e-05
1,512,2.1694e-05,2.0137e-05,2.3795e-05,2.1806e-05,2.0602e-05
1,512,2.1766e-05,1.9536e-05,2.3188e-05,2.2078e-05,2.3006e-05
1,512,2.2032e-05,1.9878e-05,2.4035e-05,2.2118e-05,2.242e-05
1,512,2.2071e-05,1.9834e-05,2.3999e-05,2.2261e-05,2.2598e-05
1,512,2.2144e-05,1.9764e-05,2.452e-05,2.2378e-05,2.2935e-05
1,512,2.2122e-05,2.0214e-05,2.442e-05,2.1846e-05,2.2322e-05
1,512,2.1984e-05,1.9655e-05,2.4054e-05,2.2106e-05,2.2312e-05
1,512,0.000169134,2.0248e-05,0.000253505,0.000236553,0.000247644
1,512,0.000250939,1.7309e-05,0.000751842,6.6256e-05,1.8219e-05
1,512,2.2772e-05,2.0891e-05,2.5933e-05,2.2478e-05,2.1185e-05
1,512,2.259e-05,2.0715e-05,2.4633e-05,2.2655e-05,2.1019e-05
1,512,2.28e-05,2.0399e-05,2.5311e-05,2.3094e-05,2.153e-05
1,512,2.2528e-05,2.0959e-05,2.453e-05,2.24e-05,2.1573e-05
1,512,2.2721e-05,1.7816e-05,2.6472e-05,2.2699e-05,2.1835e-05
1,512,2.2792e-05,2.0617e-05,2.5484e-05,2.2633e-05,2.3038e-05
1,512,2.2573e-05,2.0568e-05,2.4952e-05,2.264e-05,2.3028e-05
1,512,2.2538e-05,2.0761e-05,2.4234e-05,2.272e-05,2.3079e-05
1,512,2.2584e-05,2.0379e-05,2.4476e-05,2.2395e-05,2.2939e-05
1,512,0.000126716,2.0467e-05,0.000254589,7.4655e-05,0.000249048
1,512,0.000255328,1.7778e-05,0.000631626,0.000134914,1.7778e-05
1,512,4.7145e-05,1.749e-06,6.136e-05,4.8764e-05,4.0056e-05
1,512,2.1975e-05,1.9645e-05,2.3557e-05,2.1939e-05,2.2305e-05
1,512,2.1879e-05,1.9953e-05,2.3642e-05,2.2171e-05,2.2222e-05
1,512,2.1936e-05,2.0852e-05,2.3993e-05,2.1799e-05,2.113e-05
1,512,2.1864e-05,2.0182e-05,2.4057e-05,2.1926e-05,2.1943e-05
1,512,2.1873e-05,1.963e-05,2.3597e-05,2.2061e-05,2.1519e-05
1,512,2.1897e-05,1.9816e-05,2.4287e-05,2.1887e-05,2.1231e-05
1,512,2.2042e-05,2.0376e-05,2.4652e-05,2.1701e-05,2.2591e-05
1,512,2.2088e-05,1.9937e-05,2.4249e-05,2.196e-05,2.2788e-05
1,512,2.2054e-05,1.9846e-05,2.4066e-05,2.1871e-05,2.2191e-05
1,512,2.2187e-05,2.0214e-05,2.4583e-05,2.208e-05,2.3211e-05
1,512,2.1963e-05,1.966e-05,2.3515e-05,2.1878e-05,2.2126e-05
1,512,2.1985e-05,1.9816e-05,2.3902e-05,2.1714e-05,2.2987e-05
1,512,0.000334618,2.2044e-05,0.000410137,0.000375716,0.00016005
1,512,0.000334678,1.756e-06,0.000641274,0.000415415,1.756e-06
1,512,2.2432e-05,2.059e-05,2.6644e-05,2.1865e-05,2.1123e-05
1,512,2.1993e-05,2.0535e-05,2.351e-05,2.2139e-05,2.0535e-05
1,512,2.2098e-05,2.0192e-05,2.3551e-05,2.2466e-05,2.2358e-05
1,512,2.2156e-05,2.0418e-05,2.3884e-05,2.1973e-05,2.1867e-05
1,512,2.2012e-05,1.9893e-05,2.3759e-05,2.2007e-05,2.2676e-05
1,512,2.1966e-05,1.9416e-05,2.4588e-05,2.1736e-05,2.2308e-05
1,512,2.2006e-05,1.9722e-05,2.4315e-05,2.2061e-05,2.2838e-05
1,512,7.186e-05,2.005e-05,0.000271331,2.2884e-05,0.000271331
1,512,0.000528972,1.0859e-05,0.00080388,0.000496753,0.000497448
1,512,2.2441e-05,2.006e-05,2.4852e-05,2.2692e-05,2.445e-05
1,512,2.2056e-05,2.0055e-05,2.4528e-05,2.2038e-05,2.2115e-05
1,512,2.2117e-05,2.0301e-05,2.4658e-05,2.2059e-05,2.4658e-05
1,512,2.1917e-05,2.0021e-05,2.4165e-05,2.2147e-05,2.2504e-05
1,512,2.19e-05,2.0591e-05,2.3599e-05,2.17e-05,2.3367e-05
1,512,2.1839e-05,1.9814e-05,2.3783e-05,2.1819e-05,2.1591e-05
1,512,2.2011e-05,1.8379e-05,2.52e-05,2.1984e-05,2.2611e-05
1,512,2.2225e-05,1.9952e-05,2.4747e-05,2.2055e-05,2.3699e-05
1,512,2.2029e-05,1.9807e-05,2.4075e-05,2.2095e-05,2.2136e-05
1,512,2.1975e-05,1.9974e-05,2.4471e-05,2.199e-05,2.2979e-05
1,512,2.2152e-05,2.0093e-05,2.413e-05,2.2258e-05,2.2723e-05
1,512,2.2129e-05,2.0183e-05,2.448e-05,2.1992e-05,2.2493e-05
1,512,2.2091e-05,1.9792e-05,2.3815e-05,2.2141e-05,2.2949e-05
1,512,0.000588063,0.00014912,0.000796235,0.000780612,0.000790733
1,512,9.1612e-05,1.2283e-05,0.000137004,0.000130035,0.000134771
