run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.1154e-05,1.913e-05,2.3382e-05,2.1355e-05,2.3382e-05
1,8,2.1117e-05,1.9315e-05,2.2987e-05,2.1314e-05,2.107e-05
1,8,2.1005e-05,1.9634e-05,2.2657e-05,2.1001e-05,2.2363e-05
1,8,2.1244e-05,1.9717e-05,2.2959e-05,2.1408e-05,2.1679e-05
1,8,2.0977e-05,1.9352e-05,2.2562e-05,2.0932e-05,2.1701e-05
1,8,2.1106e-05,1.9787e-05,2.2808e-05,2.0983e-05,2.1385e-05
1,8,2.1134e-05,1.9616e-05,2.3114e-05,2.1025e-05,2.1081e-05
1,8,2.1254e-05,1.9116e-05,2.3291e-05,2.1436e-05,2.1762e-05
1,8,2.1332e-05,1.9053e-05,2.3763e-05,2.0958e-05,2.17e-05
1,8,2.141e-05,1.9046e-05,2.3836e-05,2.1439e-05,2.2202e-05
1,8,2.128e-05,1.9136e-05,2.2949e-05,2.1256e-05,2.0474e-05
1,8,2.1087e-05,1.9082e-05,2.3095e-05,2.1116e-05,2.1041e-05
1,8,2.1463e-05,1.9598e-05,2.351e-05,2.1264e-05,2.1625e-05
1,8,2.1296e-05,1.9008e-05,2.3411e-05,2.1279e-05,2.1651e-05
1,8,2.1142e-05,1.9689e-05,2.2964e-05,2.0842e-05,2.1218e-05
1,8,2.1191e-05,1.9682e-05,2.2659e-05,2.0795e-05,2.2031e-05
1,8,2.1076e-05,1.892e-05,2.2617e-05,2.1094e-05,2.1257e-05
1,8,2.1365e-05,1.9118e-05,2.3946e-05,2.1352e-05,2.1364e-05
1,8,2.1758e-05,1.9074e-05,2.5589e-05,2.1529e-05,2.1748e-05
1,8,2.2384e-05,1.9775e-05,2.5472e-05,2.2249e-05,2.3688e-05
1,8,2.4535e-05,2.0274e-05,2.7145e-05,2.4954e-05,2.7145e-05
1,8,2.1572e-05,1.921e-05,2.4837e-05,2.1542e-05,2.1949e-05
1,8,2.1066e-05,1.9435e-05,2.3144e-05,2.091e-05,2.2048e-05
1,8,2.127e-05,1.9249e-05,2.2867e-05,2.1541e-05,2.0381e-05
1,8,2.1101e-05,1.9859e-05,2.2634e-05,2.0824e-05,2.2634e-05
1,8,2.1141e-05,1.926e-05,2.2625e-05,2.1262e-05,2.0523e-05
1,8,2.1128e-05,1.942e-05,2.3914e-05,2.1213e-05,2.2027e-05
1,8,2.1145e-05,1.9699e-05,2.278e-05,2.1137e-05,2.0039e-05
1,8,2.2332e-05,1.5372e-05,2.6437e-05,2.2378e-05,1.773e-05
1,8,2.1477e-05,1.9521e-05,2.6325e-05,2.0974e-05,1.997e-05
1,8,2.1241e-05,1.921e-05,2.4791e-05,2.1221e-05,1.958e-05
1,8,2.1488e-05,1.882e-05,2.4352e-05,2.1589e-05,2.1933e-05
1,8,2.1004e-05,1.9386e-05,2.2889e-05,2.0891e-05,2.1406e-05
1,8,2.1093e-05,1.8895e-05,2.2877e-05,2.0902e-05,2.2103e-05
1,8,2.1213e-05,1.9279e-05,2.314e-05,2.0885e-05,2.0885e-05
1,8,2.1408e-05,1.8998e-05,2.3745e-05,2.1568e-05,2.1863e-05
1,8,2.1279e-05,1.9561e-05,2.3916e-05,2.1249e-05,2.1591e-05
1,8,2.1294e-05,1.9303e-05,2.3745e-05,2.111e-05,2.0946e-05
