run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002070483,0.00205556,0.002077431,0.002074471,0.00205556
1,16777216,0.002083632,0.00206284,0.00210951,0.002081089,0.00206284
1,16777216,0.002079988,0.002055547,0.002103079,0.002080663,0.002055547
1,16777216,0.002083063,0.002059987,0.002106526,0.002082869,0.002059987
1,16777216,0.0020807,0.002059478,0.002108347,0.002077486,0.002059478
1,16777216,0.002078227,0.002053745,0.002102336,0.002078414,0.002053745
1,16777216,0.002076713,0.002054344,0.002099065,0.002076722,0.002054344
1,16777216,0.002080165,0.002056753,0.002104076,0.002079915,0.002056753
1,16777216,0.002087795,0.002067454,0.002118761,0.002082483,0.002067454
1,16777216,0.002078626,0.002055352,0.002100239,0.002079457,0.002055352
1,16777216,0.002085758,0.002063786,0.002109998,0.002084625,0.002063786
1,16777216,0.002079705,0.002056044,0.002106211,0.002078282,0.002056044
1,16777216,0.002084354,0.002060789,0.002112363,0.002082132,0.002060789
1,16777216,0.002078288,0.002052908,0.002101625,0.002079309,0.002052908
1,16777216,0.002078979,0.002056362,0.002105585,0.002076985,0.002056362
1,16777216,0.002078368,0.002055193,0.002104136,0.002077072,0.002055193
1,16777216,0.002109061,0.002074156,0.002145037,0.002108526,0.002096803
1,16777216,0.002082112,0.002059328,0.002109429,0.002079846,0.002059328
1,16777216,0.002077908,0.002053483,0.002103502,0.002077324,0.002053483
1,16777216,0.002084808,0.002061329,0.002112104,0.0020829,0.002061329
1,16777216,0.002080597,0.002057043,0.002105368,0.002079988,0.002057043
1,16777216,0.002080796,0.002056647,0.002105647,0.002080445,0.002056647
1,16777216,0.002076519,0.002054064,0.002100096,0.002075958,0.002054064
1,16777216,0.002079717,0.002056295,0.002104745,0.002078913,0.002056295
1,16777216,0.002077054,0.002052987,0.002102437,0.002076396,0.002052987
1,16777216,0.00208164,0.00205832,0.002105955,0.002081142,0.00205832
1,16777216,0.002078042,0.002053724,0.002102276,0.002078084,0.002053724
1,16777216,0.002083325,0.002058971,0.002110097,0.002082116,0.002058971
1,16777216,0.0020782,0.002056579,0.002103948,0.002076136,0.002056579
1,16777216,0.002081773,0.002058786,0.002108753,0.002079776,0.002058786
1,16777216,0.002079962,0.002054776,0.002106763,0.002079154,0.002054776
1,16777216,0.002085646,0.002063694,0.002109931,0.002084479,0.002063694
1,16777216,0.002077061,0.002053336,0.002101008,0.00207695,0.002053336
1,16777216,0.002083234,0.002059249,0.002111711,0.002080988,0.002059249
1,16777216,0.002077194,0.002053341,0.002100568,0.002077434,0.002053341
1,16777216,0.002086685,0.00206557,0.002114154,0.002083508,0.00206557
1,16777216,0.002076795,0.002055123,0.002100371,0.002075843,0.002055123
1,16777216,0.002101054,0.002071651,0.002133308,0.002099628,0.002088314
1,16777216,0.002079145,0.002055172,0.002104549,0.002078429,0.002055172
1,16777216,0.002077855,0.002054479,0.002103435,0.002076752,0.002054479
1,16777216,0.002077759,0.002055442,0.002102041,0.002076776,0.002055442
1,16777216,0.002078913,0.002054983,0.002104814,0.002077927,0.002054983
1,16777216,0.002084526,0.002060634,0.002115183,0.002081143,0.002060634
1,16777216,0.002077864,0.002054192,0.002099354,0.002078955,0.002054192
1,16777216,0.002079902,0.002057396,0.002105355,0.002078428,0.002057396
1,16777216,0.00207923,0.002054269,0.002104053,0.002079299,0.002054269
1,16777216,0.002079462,0.002059032,0.002106819,0.002075999,0.002059032
1,16777216,0.002076962,0.002053788,0.002102512,0.002075773,0.002053788
1,16777216,0.002094234,0.002075825,0.002122557,0.002089277,0.002075825
1,16777216,0.002076235,0.002054609,0.002098825,0.002075753,0.002054609
1,16777216,0.002081103,0.002060867,0.002107324,0.002078111,0.002060867
1,16777216,0.002080817,0.002058408,0.002110694,0.002077083,0.002058408
1,16777216,0.002078585,0.002055098,0.002105302,0.002076971,0.002055098
1,16777216,0.0020808,0.002061156,0.002109479,0.002076282,0.002061156
1,16777216,0.002079154,0.002055196,0.002102117,0.002079651,0.002055196
1,16777216,0.002078732,0.002054781,0.002103247,0.00207845,0.002054781
1,16777216,0.002079214,0.002058103,0.002104923,0.002076916,0.002058103
1,16777216,0.002080899,0.002056954,0.002107351,0.002079645,0.002056954
1,16777216,0.00208173,0.002057207,0.002108706,0.002080503,0.002057207
