run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.3351e-05,3.7973e-05,5.0389e-05,4.2415e-05,3.7973e-05
1,512,4.3486e-05,3.8278e-05,5.1376e-05,4.2705e-05,4.081e-05
1,512,4.3228e-05,3.874e-05,5.1704e-05,4.236e-05,3.8768e-05
1,512,4.2807e-05,3.8644e-05,4.9673e-05,4.2298e-05,4.0044e-05
1,512,4.312e-05,3.8876e-05,5.0665e-05,4.2645e-05,3.9474e-05
1,512,4.3314e-05,3.8357e-05,5.0474e-05,4.258e-05,3.9585e-05
1,512,4.3852e-05,3.8808e-05,5.0997e-05,4.3626e-05,3.8933e-05
1,512,4.3677e-05,3.8838e-05,5.1448e-05,4.2777e-05,4.0145e-05
1,512,4.3336e-05,3.9133e-05,5.0046e-05,4.2824e-05,3.9788e-05
1,512,4.3604e-05,3.8248e-05,5.1769e-05,4.2462e-05,3.9917e-05
1,512,4.3386e-05,3.8198e-05,5.1771e-05,4.2563e-05,4.1711e-05
1,512,4.451e-05,3.9236e-05,5.2631e-05,4.3664e-05,4.1825e-05
1,512,4.31e-05,3.868e-05,5.0104e-05,4.2604e-05,3.9639e-05
1,512,4.3517e-05,3.8508e-05,5.0603e-05,4.3052e-05,3.8901e-05
1,512,4.3323e-05,3.8196e-05,5.0287e-05,4.2988e-05,4.0215e-05
1,512,4.3218e-05,3.8787e-05,5.0517e-05,4.2451e-05,3.9284e-05
1,512,4.3059e-05,3.8532e-05,4.9626e-05,4.2596e-05,3.9201e-05
1,512,4.3529e-05,3.9006e-05,5.1326e-05,4.2824e-05,3.9552e-05
1,512,4.3136e-05,3.8195e-05,4.9541e-05,4.3168e-05,4.0824e-05
1,512,4.3236e-05,3.8655e-05,5.0527e-05,4.2726e-05,4.2087e-05
1,512,4.3325e-05,3.8743e-05,5.0377e-05,4.2769e-05,3.9004e-05
1,512,4.3731e-05,3.8494e-05,5.1113e-05,4.3301e-05,3.9876e-05
1,512,4.3432e-05,3.8779e-05,5.0298e-05,4.312e-05,3.9892e-05
1,512,4.3465e-05,3.8531e-05,5.1369e-05,4.3149e-05,3.9771e-05
1,512,4.2784e-05,3.8611e-05,4.9693e-05,4.218e-05,3.8959e-05
