run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.5492e-05,3.1759e-05,4.2582e-05,3.4945e-05,3.2951e-05
1,8,3.5155e-05,3.0914e-05,4.2056e-05,3.4288e-05,3.2494e-05
1,8,3.5531e-05,3.111e-05,4.1737e-05,3.4943e-05,3.641e-05
1,8,3.5145e-05,3.1555e-05,4.1646e-05,3.4616e-05,3.2884e-05
1,8,3.5295e-05,3.1599e-05,4.2887e-05,3.4564e-05,3.328e-05
1,8,3.4981e-05,3.1108e-05,4.1329e-05,3.4266e-05,3.2487e-05
1,8,3.5125e-05,3.1525e-05,4.2381e-05,3.4396e-05,3.3321e-05
1,8,3.5287e-05,3.1365e-05,4.1617e-05,3.45e-05,3.2913e-05
1,8,3.5168e-05,3.1483e-05,4.1977e-05,3.4468e-05,3.3654e-05
1,8,3.4957e-05,3.0774e-05,4.0877e-05,3.4303e-05,3.2751e-05
1,8,3.5028e-05,3.1645e-05,4.1552e-05,3.4474e-05,3.3844e-05
1,8,3.5111e-05,3.095e-05,4.1812e-05,3.4452e-05,3.323e-05
1,8,3.4693e-05,3.094e-05,4.0549e-05,3.4124e-05,3.2753e-05
1,8,3.4657e-05,3.0805e-05,4.0402e-05,3.4119e-05,3.1492e-05
1,8,3.4779e-05,3.111e-05,4.1551e-05,3.4394e-05,3.2897e-05
1,8,3.4737e-05,3.113e-05,4.0478e-05,3.4206e-05,3.2499e-05
1,8,3.5028e-05,3.1106e-05,4.0897e-05,3.458e-05,3.3452e-05
1,8,3.5734e-05,3.1303e-05,4.3612e-05,3.4466e-05,3.1708e-05
1,8,3.5331e-05,3.0643e-05,4.1941e-05,3.475e-05,3.4146e-05
1,8,3.5269e-05,3.1142e-05,4.2955e-05,3.4355e-05,3.2652e-05
1,8,3.5321e-05,3.0671e-05,4.1672e-05,3.4226e-05,3.3016e-05
1,8,3.6414e-05,3.1267e-05,4.4781e-05,3.4806e-05,3.3815e-05
1,8,3.5036e-05,3.0861e-05,4.1241e-05,3.406e-05,3.3081e-05
1,8,3.4586e-05,3.0912e-05,4.0249e-05,3.4037e-05,3.2779e-05
1,8,3.4402e-05,3.1178e-05,4.0442e-05,3.4022e-05,3.3781e-05
1,8,3.5059e-05,3.1163e-05,4.1202e-05,3.4083e-05,3.2052e-05
1,8,3.4399e-05,3.0886e-05,3.9968e-05,3.409e-05,3.223e-05
1,8,3.4434e-05,3.1021e-05,4.0189e-05,3.4e-05,3.2001e-05
1,8,3.4811e-05,3.0656e-05,4.2221e-05,3.4133e-05,3.2792e-05
1,8,3.4167e-05,3.1148e-05,3.9497e-05,3.3491e-05,3.1358e-05
1,8,3.4251e-05,3.0842e-05,3.9872e-05,3.3915e-05,3.2662e-05
1,8,3.4434e-05,3.1094e-05,4.057e-05,3.3943e-05,3.2999e-05
1,8,3.4482e-05,3.1263e-05,4.0337e-05,3.4139e-05,3.1975e-05
1,8,3.4186e-05,3.0623e-05,3.9396e-05,3.3619e-05,3.1058e-05
1,8,3.4389e-05,3.0987e-05,4.0287e-05,3.3992e-05,3.1518e-05
1,8,3.4732e-05,3.0893e-05,4.1319e-05,3.4033e-05,3.1634e-05
1,8,3.4568e-05,3.0895e-05,4.1352e-05,3.3803e-05,3.2069e-05
1,8,3.3985e-05,3.0239e-05,3.8896e-05,3.3571e-05,3.1379e-05
1,8,3.4178e-05,3.0977e-05,4.0245e-05,3.3728e-05,3.2053e-05
1,8,3.4312e-05,3.0353e-05,4.0375e-05,3.3804e-05,3.1689e-05
1,8,3.4206e-05,3.0866e-05,3.9706e-05,3.369e-05,3.2828e-05
1,8,3.4051e-05,3.0741e-05,3.9297e-05,3.3444e-05,3.1483e-05
1,8,3.4379e-05,3.0621e-05,4.0013e-05,3.3599e-05,3.2804e-05
1,8,3.4304e-05,3.1137e-05,3.9882e-05,3.3985e-05,3.2629e-05
1,8,3.4264e-05,3.08e-05,4.0334e-05,3.3717e-05,3.2087e-05
1,8,3.4115e-05,3.0527e-05,3.9476e-05,3.3564e-05,3.1911e-05
1,8,3.4592e-05,3.0829e-05,4.0384e-05,3.3929e-05,3.2709e-05
1,8,3.4113e-05,3.1036e-05,4.014e-05,3.3427e-05,3.2247e-05
1,8,3.4423e-05,3.0932e-05,4.0063e-05,3.3625e-05,3.1837e-05
1,8,3.4067e-05,3.0644e-05,3.9424e-05,3.3395e-05,3.1283e-05
1,8,3.4258e-05,3.0934e-05,4.019e-05,3.3901e-05,3.2108e-05
1,8,3.4177e-05,3.0695e-05,3.9686e-05,3.3678e-05,3.2686e-05
1,8,3.3991e-05,3.108e-05,4.0196e-05,3.3601e-05,3.2514e-05
1,8,3.4069e-05,3.0735e-05,3.9142e-05,3.3462e-05,3.231e-05
1,8,3.4175e-05,3.0868e-05,4.0195e-05,3.369e-05,3.2418e-05
1,8,3.4204e-05,3.1018e-05,3.984e-05,3.3749e-05,3.2251e-05
1,8,3.4152e-05,3.097e-05,3.9801e-05,3.352e-05,3.2395e-05
1,8,3.4057e-05,3.0568e-05,3.9303e-05,3.3462e-05,3.1229e-05
1,8,3.4277e-05,3.0926e-05,4.0189e-05,3.3734e-05,3.2474e-05
1,8,3.4125e-05,3.0471e-05,3.9396e-05,3.3787e-05,3.1883e-05
1,8,3.4274e-05,3.0748e-05,4.0262e-05,3.3691e-05,3.2614e-05
1,8,3.405e-05,3.0549e-05,3.9546e-05,3.3296e-05,3.1384e-05
1,8,3.4207e-05,3.0823e-05,3.9864e-05,3.3717e-05,3.2438e-05
1,8,3.3964e-05,3.0618e-05,3.9576e-05,3.3354e-05,3.207e-05
1,8,3.422e-05,3.1067e-05,3.9655e-05,3.3656e-05,3.2603e-05
1,8,3.3892e-05,3.0463e-05,3.8937e-05,3.3379e-05,3.1618e-05
1,8,3.4259e-05,3.0614e-05,3.9912e-05,3.3655e-05,3.3333e-05
1,8,3.3826e-05,3.0626e-05,3.9339e-05,3.3343e-05,3.2703e-05
1,8,3.4188e-05,3.087e-05,3.9997e-05,3.3751e-05,3.2404e-05
1,8,3.4022e-05,3.0902e-05,3.9367e-05,3.3557e-05,3.1504e-05
1,8,3.4173e-05,3.0624e-05,3.9958e-05,3.3599e-05,3.1925e-05
1,8,3.4235e-05,3.1e-05,4.0345e-05,3.359e-05,3.2515e-05
1,8,3.4037e-05,3.0681e-05,3.9976e-05,3.3573e-05,3.2178e-05
1,8,3.4029e-05,3.0595e-05,3.9237e-05,3.3426e-05,3.1439e-05
1,8,3.435e-05,3.0771e-05,4.069e-05,3.3611e-05,3.2248e-05
1,8,3.4572e-05,3.0936e-05,4.065e-05,3.3925e-05,3.2728e-05
1,8,3.413e-05,3.084e-05,4.0313e-05,3.3655e-05,3.2305e-05
1,8,3.4109e-05,3.0695e-05,3.8844e-05,3.363e-05,3.2412e-05
1,8,3.4022e-05,3.0616e-05,3.9889e-05,3.3622e-05,3.2228e-05
1,8,3.4273e-05,3.0532e-05,3.9836e-05,3.3749e-05,3.1958e-05
1,8,3.3974e-05,3.0794e-05,3.9392e-05,3.3626e-05,3.2187e-05
1,8,3.4024e-05,3.0585e-05,3.9105e-05,3.3695e-05,3.1682e-05
1,8,3.4067e-05,3.081e-05,3.9353e-05,3.3923e-05,3.256e-05
1,8,3.4138e-05,3.0279e-05,3.9558e-05,3.3864e-05,3.2312e-05
1,8,3.4141e-05,3.0185e-05,4.0746e-05,3.3713e-05,3.2175e-05
1,8,3.4047e-05,3.0616e-05,3.902e-05,3.3608e-05,3.1093e-05
1,8,3.4238e-05,3.0692e-05,3.9452e-05,3.382e-05,3.4252e-05
1,8,3.4121e-05,3.0492e-05,4.0256e-05,3.382e-05,3.181e-05
1,8,3.4086e-05,3.0703e-05,3.9677e-05,3.4015e-05,3.1831e-05
1,8,3.4035e-05,3.0618e-05,3.8614e-05,3.3514e-05,3.1649e-05
1,8,3.4256e-05,3.0665e-05,3.9701e-05,3.3968e-05,3.1918e-05
1,8,3.3916e-05,3.0391e-05,3.9693e-05,3.3463e-05,3.2183e-05
1,8,3.404e-05,3.0654e-05,3.9687e-05,3.3798e-05,3.2094e-05
1,8,3.4057e-05,3.0475e-05,3.898e-05,3.3634e-05,3.107e-05
1,8,3.4383e-05,3.092e-05,3.9998e-05,3.3981e-05,3.2478e-05
1,8,3.3947e-05,3.0407e-05,3.9454e-05,3.3547e-05,3.2664e-05
1,8,3.4074e-05,3.0716e-05,3.9785e-05,3.3705e-05,3.2109e-05
1,8,3.4036e-05,3.054e-05,3.9117e-05,3.3512e-05,3.1367e-05
1,8,3.4013e-05,3.0923e-05,3.9405e-05,3.3788e-05,3.1918e-05
1,8,3.4029e-05,3.0386e-05,3.9535e-05,3.3724e-05,3.1828e-05
1,8,3.4205e-05,3.0797e-05,3.9692e-05,3.3782e-05,3.2176e-05
1,8,3.4259e-05,3.0581e-05,3.8958e-05,3.3657e-05,3.1649e-05
1,8,3.4061e-05,3.0556e-05,3.9616e-05,3.3998e-05,3.2301e-05
1,8,3.4137e-05,3.0436e-05,4.0647e-05,3.3759e-05,3.2144e-05
1,8,3.4049e-05,3.0708e-05,3.9048e-05,3.3677e-05,3.2667e-05
1,8,3.4136e-05,3.0337e-05,3.9077e-05,3.3716e-05,3.2158e-05
1,8,3.3978e-05,3.0606e-05,3.9164e-05,3.3751e-05,3.1865e-05
1,8,3.4208e-05,3.0638e-05,3.9484e-05,3.3785e-05,3.1838e-05
1,8,3.4191e-05,3.0539e-05,4.0609e-05,3.3776e-05,3.2369e-05
1,8,3.4152e-05,3.0435e-05,3.9431e-05,3.3879e-05,3.1513e-05
1,8,3.3888e-05,3.0415e-05,3.9474e-05,3.3607e-05,3.2625e-05
1,8,3.4133e-05,3.0322e-05,4.0014e-05,3.3838e-05,3.193e-05
1,8,3.3911e-05,3.0461e-05,3.9438e-05,3.362e-05,3.2065e-05
1,8,3.4117e-05,3.0337e-05,3.9988e-05,3.3471e-05,3.1772e-05
1,8,3.3964e-05,3.0514e-05,3.919e-05,3.3569e-05,3.2686e-05
1,8,3.3958e-05,3.0453e-05,3.9873e-05,3.3505e-05,3.1976e-05
1,8,3.393e-05,3.0457e-05,3.9228e-05,3.3611e-05,3.2358e-05
1,8,3.397e-05,3.0575e-05,3.9191e-05,3.3536e-05,3.1527e-05
1,8,3.3996e-05,3.0574e-05,3.8884e-05,3.3879e-05,3.1343e-05
1,8,3.4076e-05,3.0283e-05,3.9146e-05,3.3618e-05,3.1439e-05
1,8,3.3977e-05,3.071e-05,3.9234e-05,3.3653e-05,3.1752e-05
1,8,3.3974e-05,3.06e-05,3.9419e-05,3.3452e-05,3.1278e-05
1,8,3.4069e-05,3.0664e-05,3.9145e-05,3.3656e-05,3.1782e-05
1,8,3.3819e-05,3.0196e-05,3.9797e-05,3.3339e-05,3.1731e-05
1,8,3.3965e-05,3.0495e-05,3.9654e-05,3.3543e-05,3.1554e-05
1,8,3.4185e-05,3.0337e-05,3.9376e-05,3.3562e-05,3.2941e-05
1,8,3.3864e-05,3.0638e-05,3.8559e-05,3.3732e-05,3.1363e-05
1,8,3.3811e-05,3.0417e-05,3.9187e-05,3.3277e-05,3.1397e-05
1,8,3.3861e-05,3.0359e-05,3.9223e-05,3.3488e-05,3.1894e-05
1,8,3.3883e-05,3.0244e-05,3.8805e-05,3.3388e-05,3.0972e-05
1,8,3.3721e-05,3.0351e-05,3.9059e-05,3.331e-05,3.1734e-05
1,8,3.3781e-05,3.0239e-05,3.9906e-05,3.31e-05,3.1393e-05
1,8,3.3715e-05,3.0101e-05,3.9092e-05,3.3356e-05,3.1706e-05
1,8,3.3932e-05,3.0367e-05,4.0044e-05,3.3219e-05,3.0935e-05
1,8,3.3757e-05,3.02e-05,3.9287e-05,3.332e-05,3.1576e-05
1,8,3.3732e-05,3.0367e-05,3.9752e-05,3.3286e-05,3.1243e-05
1,8,3.3846e-05,3.0288e-05,3.9793e-05,3.3192e-05,3.1736e-05
1,8,3.3993e-05,3.0509e-05,3.8776e-05,3.3473e-05,3.1413e-05
1,8,3.4006e-05,3.0555e-05,3.9977e-05,3.362e-05,3.1627e-05
1,8,3.3921e-05,3.0202e-05,3.9617e-05,3.3684e-05,3.1477e-05
1,8,3.3948e-05,3.0259e-05,3.9613e-05,3.3535e-05,3.1549e-05
1,8,3.3794e-05,3.0386e-05,3.8831e-05,3.3466e-05,3.1133e-05
1,8,3.3602e-05,3.0047e-05,3.9094e-05,3.3349e-05,3.1229e-05
1,8,3.3696e-05,3.024e-05,3.9058e-05,3.3146e-05,3.1671e-05
1,8,3.3609e-05,3.0443e-05,3.8616e-05,3.3314e-05,3.1877e-05
1,8,3.3949e-05,3.039e-05,3.9452e-05,3.3284e-05,3.2778e-05
1,8,3.3677e-05,3.0619e-05,3.9181e-05,3.338e-05,3.1682e-05
1,8,3.3843e-05,3.0062e-05,3.9304e-05,3.3225e-05,3.1505e-05
1,8,3.3775e-05,3.0103e-05,4.0049e-05,3.3323e-05,3.1508e-05
1,8,3.4002e-05,3.0049e-05,3.864e-05,3.344e-05,3.0744e-05
1,8,3.3774e-05,3.0745e-05,3.9254e-05,3.3305e-05,3.1525e-05
1,8,3.37e-05,3.0573e-05,3.9124e-05,3.3159e-05,3.142e-05
1,8,3.3696e-05,3.0586e-05,3.89e-05,3.3201e-05,3.1446e-05
1,8,3.4096e-05,3.043e-05,3.9618e-05,3.3195e-05,3.0882e-05
1,8,3.3779e-05,3.0299e-05,3.8907e-05,3.3478e-05,3.1915e-05
1,8,3.4221e-05,3.0546e-05,3.9808e-05,3.347e-05,3.1539e-05
1,8,3.4033e-05,3.0646e-05,3.9856e-05,3.3493e-05,3.2037e-05
1,8,3.4113e-05,3.058e-05,3.9311e-05,3.3447e-05,3.0961e-05
1,8,3.4055e-05,3.0589e-05,3.9756e-05,3.3673e-05,3.1487e-05
1,8,3.371e-05,3.065e-05,3.9254e-05,3.32e-05,3.1616e-05
1,8,3.3791e-05,3.0569e-05,3.9341e-05,3.3197e-05,3.148e-05
1,8,3.3766e-05,3.0645e-05,3.8789e-05,3.336e-05,3.0922e-05
1,8,3.3887e-05,3.0624e-05,3.9533e-05,3.3541e-05,3.1558e-05
1,8,3.3738e-05,3.0298e-05,4.0516e-05,3.3085e-05,3.1188e-05
1,8,3.3872e-05,3.0391e-05,3.9803e-05,3.3232e-05,3.1799e-05
1,8,3.4068e-05,3.0388e-05,3.9368e-05,3.3467e-05,3.329e-05
1,8,3.404e-05,3.0775e-05,4.0116e-05,3.3525e-05,3.1248e-05
1,8,3.3935e-05,3.0346e-05,3.9573e-05,3.3363e-05,3.1455e-05
1,8,3.4068e-05,3.0533e-05,3.9609e-05,3.3413e-05,3.2304e-05
1,8,3.4023e-05,3.0607e-05,3.9686e-05,3.3386e-05,3.1242e-05
1,8,3.4021e-05,3.0636e-05,4.0577e-05,3.3596e-05,3.1852e-05
1,8,3.3956e-05,3.0297e-05,3.9356e-05,3.3408e-05,3.1578e-05
1,8,3.3812e-05,3.0501e-05,3.9463e-05,3.346e-05,3.3665e-05
1,8,3.388e-05,3.041e-05,3.9134e-05,3.3172e-05,3.0624e-05
1,8,3.3892e-05,3.0697e-05,3.9539e-05,3.3322e-05,3.1677e-05
1,8,3.3946e-05,3.0623e-05,3.9742e-05,3.3261e-05,3.1099e-05
1,8,3.4018e-05,3.0596e-05,3.9309e-05,3.3404e-05,3.1517e-05
1,8,3.3973e-05,3.0547e-05,3.9e-05,3.3226e-05,3.0847e-05
1,8,3.391e-05,3.0622e-05,3.9488e-05,3.3534e-05,3.1722e-05
1,8,3.3931e-05,3.0365e-05,3.9703e-05,3.334e-05,3.1344e-05
1,8,3.4512e-05,3.0786e-05,4.1773e-05,3.3617e-05,3.1741e-05
1,8,3.4195e-05,3.0208e-05,3.977e-05,3.3446e-05,3.0775e-05
1,8,3.3907e-05,3.0772e-05,3.987e-05,3.3304e-05,3.1967e-05
1,8,3.3959e-05,3.0905e-05,3.972e-05,3.3359e-05,3.1951e-05
1,8,3.3958e-05,3.0473e-05,3.9894e-05,3.3477e-05,3.2164e-05
1,8,3.3743e-05,3.0295e-05,3.8946e-05,3.3302e-05,3.1133e-05
1,8,3.4126e-05,3.1191e-05,3.9622e-05,3.3539e-05,3.2068e-05
1,8,3.4478e-05,3.0776e-05,4.1782e-05,3.3241e-05,3.198e-05
1,8,3.3805e-05,3.0394e-05,3.913e-05,3.3309e-05,3.1562e-05
1,8,3.3782e-05,3.0461e-05,3.8949e-05,3.3182e-05,3.0694e-05
1,8,3.4076e-05,3.1196e-05,4.0012e-05,3.3636e-05,3.1812e-05
1,8,3.4014e-05,3.0536e-05,3.9704e-05,3.3163e-05,3.2155e-05
1,8,3.4067e-05,3.0434e-05,4.0349e-05,3.3342e-05,3.1976e-05
1,8,3.3941e-05,3.0346e-05,3.9286e-05,3.3268e-05,3.1434e-05
1,8,3.3875e-05,3.0682e-05,3.9477e-05,3.3431e-05,3.1925e-05
1,8,3.405e-05,3.0792e-05,3.9817e-05,3.3402e-05,3.1718e-05
1,8,3.397e-05,3.0771e-05,3.901e-05,3.3509e-05,3.1864e-05
1,8,3.398e-05,3.049e-05,3.848e-05,3.3634e-05,3.082e-05
1,8,3.4046e-05,3.0746e-05,3.9852e-05,3.3486e-05,3.1754e-05
1,8,3.4198e-05,3.0549e-05,3.9743e-05,3.3454e-05,3.1912e-05
1,8,3.3975e-05,3.069e-05,3.983e-05,3.3558e-05,3.1884e-05
1,8,3.4034e-05,3.0807e-05,3.8994e-05,3.3331e-05,3.1078e-05
1,8,3.4012e-05,3.0556e-05,3.9515e-05,3.3409e-05,3.2073e-05
1,8,3.4036e-05,3.0575e-05,3.989e-05,3.3495e-05,3.2123e-05
1,8,3.419e-05,3.045e-05,4.0005e-05,3.3623e-05,3.2894e-05
1,8,3.4081e-05,3.0629e-05,3.9378e-05,3.3433e-05,3.1284e-05
1,8,3.401e-05,3.0303e-05,3.9829e-05,3.3518e-05,3.2122e-05
1,8,3.4194e-05,3.078e-05,4.0498e-05,3.3607e-05,3.2021e-05
1,8,3.4009e-05,3.1086e-05,3.9575e-05,3.3623e-05,3.2007e-05
1,8,3.3931e-05,3.0399e-05,3.9706e-05,3.3314e-05,3.162e-05
1,8,3.3996e-05,3.0705e-05,4.0029e-05,3.3542e-05,3.1662e-05
1,8,3.3826e-05,3.0488e-05,3.9249e-05,3.3336e-05,3.2081e-05
1,8,3.4145e-05,3.0583e-05,4.0007e-05,3.3572e-05,3.2084e-05
1,8,3.4111e-05,3.0628e-05,4.0984e-05,3.3555e-05,3.1079e-05
1,8,3.4139e-05,3.0565e-05,4.0253e-05,3.3617e-05,3.2316e-05
1,8,3.3868e-05,3.0442e-05,3.9597e-05,3.3438e-05,3.2492e-05
1,8,3.4089e-05,3.0772e-05,3.9771e-05,3.3581e-05,3.2054e-05
1,8,3.407e-05,3.0601e-05,3.9465e-05,3.3752e-05,3.1175e-05
1,8,3.4069e-05,3.0789e-05,3.9808e-05,3.3804e-05,3.178e-05
1,8,3.3883e-05,3.0432e-05,3.9838e-05,3.3378e-05,3.1969e-05
1,8,3.3877e-05,3.024e-05,3.9327e-05,3.343e-05,3.1827e-05
1,8,3.4091e-05,3.0576e-05,3.9451e-05,3.3694e-05,3.1254e-05
1,8,3.3912e-05,3.0811e-05,3.9601e-05,3.3685e-05,3.1596e-05
1,8,3.3863e-05,3.0427e-05,3.9287e-05,3.3461e-05,3.1987e-05
1,8,3.4074e-05,3.0281e-05,3.9382e-05,3.385e-05,3.4832e-05
1,8,3.4352e-05,3.0458e-05,4.018e-05,3.3605e-05,3.1698e-05
1,8,3.4068e-05,3.0416e-05,4.1229e-05,3.359e-05,3.167e-05
1,8,3.4032e-05,3.0519e-05,3.9957e-05,3.3721e-05,3.1276e-05
1,8,3.3895e-05,3.0671e-05,3.9474e-05,3.3652e-05,3.1936e-05
1,8,3.4208e-05,3.0556e-05,3.927e-05,3.3626e-05,3.0775e-05
1,8,3.3826e-05,3.0371e-05,3.9759e-05,3.349e-05,3.1753e-05
1,8,3.3982e-05,3.0479e-05,3.9908e-05,3.3806e-05,3.1447e-05
1,8,3.3942e-05,3.047e-05,3.9617e-05,3.3495e-05,3.1841e-05
1,8,3.4054e-05,3.0119e-05,3.8824e-05,3.3533e-05,3.1703e-05
1,8,3.4203e-05,3.0594e-05,3.9779e-05,3.3713e-05,3.1893e-05
1,8,3.3956e-05,3.0306e-05,3.9548e-05,3.346e-05,3.1676e-05
1,8,3.3958e-05,3.0587e-05,3.9748e-05,3.3554e-05,3.167e-05
1,8,3.4155e-05,3.0367e-05,3.9248e-05,3.3937e-05,3.1206e-05
1,8,3.4205e-05,3.0694e-05,4.0882e-05,3.4076e-05,3.2616e-05
1,8,3.4136e-05,2.971e-05,4.0347e-05,3.3563e-05,3.1906e-05
1,8,3.4116e-05,3.0316e-05,3.9564e-05,3.4043e-05,3.1904e-05
1,8,3.394e-05,3.0146e-05,3.9039e-05,3.3393e-05,3.0511e-05
1,8,3.3926e-05,3.0361e-05,3.9362e-05,3.3843e-05,3.1924e-05
1,8,3.3864e-05,3.0228e-05,3.9294e-05,3.3577e-05,3.1824e-05
1,8,3.3797e-05,3.0358e-05,3.9603e-05,3.3359e-05,3.1528e-05
1,8,3.4025e-05,3.0225e-05,3.9212e-05,3.3485e-05,3.0704e-05
1,8,3.3785e-05,3.0515e-05,3.8516e-05,3.3702e-05,3.1177e-05
1,8,3.3822e-05,3.0218e-05,3.9444e-05,3.3401e-05,3.1416e-05
1,8,3.3799e-05,3.0632e-05,3.9104e-05,3.3499e-05,3.1492e-05
1,8,3.4135e-05,3.0491e-05,3.9033e-05,3.3506e-05,3.1013e-05
1,8,3.3823e-05,3.0332e-05,3.9227e-05,3.3519e-05,3.1665e-05
1,8,3.4131e-05,3.0005e-05,4.1414e-05,3.3275e-05,3.1447e-05
1,8,3.3903e-05,3.0237e-05,3.9533e-05,3.3436e-05,3.1565e-05
1,8,3.4039e-05,3.0174e-05,3.9106e-05,3.3468e-05,3.0978e-05
1,8,3.3829e-05,3.0582e-05,3.977e-05,3.3314e-05,3.1648e-05
1,8,3.3845e-05,3.0526e-05,3.9073e-05,3.3421e-05,3.156e-05
1,8,3.379e-05,3.0247e-05,3.971e-05,3.3487e-05,3.1443e-05
1,8,3.4024e-05,3.0091e-05,3.8983e-05,3.3412e-05,3.0643e-05
1,8,3.3903e-05,3.0304e-05,3.9406e-05,3.3568e-05,3.1499e-05
1,8,3.3965e-05,3.0486e-05,4.0074e-05,3.3211e-05,3.1719e-05
1,8,3.3832e-05,3.041e-05,3.9853e-05,3.341e-05,3.1152e-05
1,8,3.3837e-05,3.0373e-05,3.8881e-05,3.3338e-05,3.0861e-05
1,8,3.3912e-05,3.0792e-05,3.9575e-05,3.3589e-05,3.1167e-05
1,8,3.389e-05,3.0419e-05,3.9872e-05,3.3245e-05,3.2767e-05
1,8,3.3807e-05,3.0431e-05,3.9758e-05,3.3281e-05,3.1441e-05
1,8,3.4013e-05,3.0389e-05,3.9307e-05,3.3396e-05,3.0883e-05
1,8,3.3734e-05,3.0536e-05,3.9385e-05,3.3375e-05,3.1736e-05
1,8,3.3852e-05,3.0276e-05,3.9547e-05,3.3304e-05,3.1163e-05
1,8,3.3767e-05,3.0583e-05,3.9209e-05,3.3298e-05,3.1367e-05
1,8,3.3817e-05,3.0344e-05,3.8432e-05,3.3456e-05,3.0766e-05
1,8,3.3753e-05,3.0161e-05,3.8778e-05,3.3496e-05,3.1469e-05
1,8,3.3795e-05,2.9748e-05,3.9907e-05,3.3095e-05,3.0854e-05
1,8,3.3813e-05,3.0487e-05,3.9287e-05,3.3352e-05,3.1331e-05
1,8,3.3861e-05,3.0611e-05,3.8561e-05,3.3263e-05,3.0722e-05
1,8,3.4078e-05,3.0378e-05,3.97e-05,3.3664e-05,3.0934e-05
1,8,3.3755e-05,3.0447e-05,3.9223e-05,3.3412e-05,3.1282e-05
1,8,3.4687e-05,3.0494e-05,4.0668e-05,3.3989e-05,3.1212e-05
1,8,3.3913e-05,3.0392e-05,3.8862e-05,3.3296e-05,3.1042e-05
1,8,3.4131e-05,3.0356e-05,4.0136e-05,3.3713e-05,3.1364e-05
1,8,3.3787e-05,3.0467e-05,3.9433e-05,3.339e-05,3.1328e-05
1,8,3.3847e-05,3.0471e-05,3.9678e-05,3.3371e-05,3.1392e-05
1,8,3.3982e-05,3.0179e-05,3.9032e-05,3.3428e-05,3.1213e-05
1,8,3.3782e-05,3.0841e-05,3.9e-05,3.3419e-05,3.1672e-05
