run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000224817,9.9986e-05,0.000606444,0.000183131,0.000147847
1,4096,0.000232882,0.0001295,0.000602437,0.000208014,0.000145959
1,4096,0.000196131,0.000113102,0.000480471,0.000160809,0.000120766
1,4096,0.000203093,0.000110027,0.000446973,0.000203871,0.000116858
1,4096,0.000189476,0.000109621,0.000439025,0.000169486,0.000118032
1,4096,0.000248433,0.000136789,0.000326405,0.000243728,0.000196448
1,4096,0.000193858,0.000109541,0.000491397,0.00017915,0.000133649
1,4096,0.000195068,0.000121755,0.000513476,0.000167994,0.000130717
1,4096,0.000196406,0.000117983,0.000469103,0.000179208,0.000135142
1,4096,0.000174998,6.8716e-05,0.000453575,0.000156418,7.433e-05
1,4096,0.000179058,9.7772e-05,0.00047218,0.000159439,0.000100523
1,4096,0.000158844,9.0356e-05,0.000450525,0.000120619,0.000103256
1,4096,0.000159473,9.0935e-05,0.000440271,0.000117735,0.000101491
1,4096,0.000150014,8.5091e-05,0.000436797,0.000108522,9.7986e-05
1,4096,0.000209866,9.1401e-05,0.000452062,0.000286631,0.000101493
1,4096,0.000147264,8.1908e-05,0.00042966,0.000109549,0.000102653
1,4096,0.000145628,8.0385e-05,0.000436006,0.000106125,0.000100265
1,4096,0.00014139,8.1439e-05,0.000413123,0.000107724,9.7458e-05
1,4096,0.000149443,8.5005e-05,0.000422025,0.000108761,0.000102098
1,4096,0.000146436,8.2163e-05,0.000414766,0.000109957,0.000101622
1,4096,0.000145834,8.4376e-05,0.000417896,0.000109322,0.000102849
1,4096,0.000140902,8.3269e-05,0.000408296,0.000106913,9.8014e-05
1,4096,0.000144433,8.3117e-05,0.000407429,0.000108672,0.000102428
1,4096,0.000141914,8.2137e-05,0.000401718,0.000107316,0.000100693
1,4096,0.000139939,8.3853e-05,0.000387345,0.000108514,0.000100944
1,4096,0.000133955,8.3462e-05,0.000360174,0.00010706,9.7353e-05
1,4096,0.000140605,8.6894e-05,0.000382567,0.00011136,0.000100969
1,4096,0.000134967,8.1883e-05,0.000364917,0.000109009,0.000101448
1,4096,0.000140865,8.7356e-05,0.000382471,0.000112355,0.00010415
1,4096,0.000137138,8.0359e-05,0.000366709,0.000108839,0.000100918
1,4096,0.000139743,8.6107e-05,0.000365971,0.000111743,0.000102312
1,4096,0.000137158,8.6537e-05,0.000351106,0.000112104,0.000103043
1,4096,0.000137215,8.5511e-05,0.000351754,0.00011237,0.000109186
1,4096,0.00012896,8.523e-05,0.000331956,0.000107956,9.8846e-05
1,4096,0.000133022,8.4624e-05,0.000326733,0.000111118,0.000103732
1,4096,0.000128624,8.5214e-05,0.000293912,0.000108935,0.000103196
1,4096,0.000130038,8.6606e-05,0.000287867,0.000112344,0.000107238
1,4096,0.000114336,8.0649e-05,0.000226133,0.000107117,0.000101609
1,4096,0.000109976,8.6116e-05,0.000162559,0.00011119,0.000104548
1,4096,0.0001109,8.5479e-05,0.000126918,0.000111756,0.000110482
1,4096,0.000110041,8.6757e-05,0.000126199,0.00011136,0.000107913
1,4096,0.000103894,8.2144e-05,0.000118958,0.000107024,0.000101985
1,4096,0.000108791,8.5976e-05,0.000122979,0.000111599,0.000105341
1,4096,0.000109406,8.6895e-05,0.00012724,0.000110895,0.000105872
1,4096,0.000109168,8.5499e-05,0.00012433,0.000111748,0.000107195
1,4096,0.00010314,8.252e-05,0.000118649,0.000104457,9.8635e-05
1,4096,0.000110169,8.6892e-05,0.000122174,0.000111072,0.000111203
1,4096,0.000111097,8.6432e-05,0.00012722,0.000113278,0.00011286
1,4096,0.000109856,8.6087e-05,0.000124783,0.000112163,0.000106975
1,4096,0.00010348,8.3524e-05,0.00011892,0.000106279,9.9732e-05
1,4096,0.000109639,8.6722e-05,0.000123884,0.000111889,0.000106473
1,4096,0.00010965,8.5784e-05,0.000124236,0.000110701,0.000108726
1,4096,0.000108852,8.6898e-05,0.000125785,0.000110209,0.000108748
1,4096,0.00010393,8.3962e-05,0.000120047,0.000106304,0.000101702
1,4096,0.000109751,8.6151e-05,0.000125102,0.000113207,0.000106805
1,4096,0.000109598,8.6123e-05,0.00012359,0.000111687,0.000106592
1,4096,0.000110869,8.6738e-05,0.000129253,0.000110849,0.000105959
1,4096,0.000103373,8.3434e-05,0.000119123,0.00010561,0.000101898
1,4096,0.000108777,8.5195e-05,0.000125373,0.000112666,0.000107342
1,4096,0.000111035,8.5689e-05,0.000126207,0.000113089,0.000109818
1,4096,0.000110238,8.6009e-05,0.000129263,0.000111645,0.000110303
1,4096,0.000106095,8.6516e-05,0.000121668,0.000109111,0.000105539
1,4096,0.000110355,8.5949e-05,0.000127361,0.000111408,0.000108924
1,4096,0.000112232,8.8129e-05,0.000125842,0.000114269,0.000113562
1,4096,0.000113367,8.6641e-05,0.000130457,0.00011451,0.000111797
1,4096,0.000107481,8.4826e-05,0.000122811,0.000112025,0.00011233
1,4096,0.000111891,8.6142e-05,0.000128744,0.000113333,0.000111801
1,4096,0.000113156,8.6701e-05,0.000127403,0.000116155,0.000114641
1,4096,0.0001118,8.8403e-05,0.000128689,0.000112039,0.000122743
1,4096,0.000107396,8.3298e-05,0.000123649,0.000110757,0.000107454
1,4096,0.000183552,0.000121842,0.000290099,0.000192426,0.000146643
1,4096,0.000197776,0.000170066,0.000246761,0.000203314,0.00020915
1,4096,0.000149529,0.000104342,0.000250974,0.000157728,0.000139223
1,4096,0.000210241,0.000148502,0.00030828,0.000196301,0.000149519
1,4096,0.000162246,0.000123273,0.00026506,0.00016536,0.000150584
1,4096,0.000175132,0.000134324,0.000288807,0.000179604,0.000184196
1,4096,0.00019306,0.00015524,0.00030576,0.000196963,0.000197794
1,4096,0.000189675,0.000121282,0.000263354,0.00018932,0.000185803
1,4096,0.000240212,0.00013991,0.000514043,0.000251272,0.00019867
1,4096,0.000266562,0.000134847,0.000591769,0.000291836,0.000156324
1,4096,0.000368862,0.00013844,0.00085565,0.00041886,0.00020688
1,4096,0.001103922,0.00053809,0.001504844,0.001001993,0.000901994
1,4096,0.000231641,0.000166127,0.000401153,0.000222219,0.000195377
1,4096,0.000250858,0.000142835,0.000418386,0.000269758,0.000170267
1,4096,0.00025938,0.000140383,0.000558392,0.000255095,0.000159681
1,4096,0.001112614,0.000599297,0.001572082,0.001009068,0.000962116
1,4096,0.000419463,0.000142363,0.001128964,0.00044039,0.000159189
1,4096,0.000454853,0.000134212,0.000901407,0.000515356,0.000169297
1,4096,0.000343117,0.000131123,0.000689721,0.000381491,0.000139718
1,4096,0.000900963,0.000498784,0.001116407,0.00084828,0.00080168
1,4096,0.000266022,0.000187653,0.000475295,0.000245764,0.000267318
1,4096,0.000342666,0.000158108,0.00075537,0.000370642,0.000196615
1,4096,0.000349669,0.000168088,0.000762646,0.000368399,0.000196173
1,4096,0.001240028,0.000744733,0.001525734,0.001150722,0.001022216
1,4096,0.000452348,0.000169059,0.001351876,0.000437332,0.000202507
1,4096,0.000501546,0.000196158,0.001401551,0.000463086,0.000222219
1,4096,0.000445875,0.000208619,0.001223116,0.000363907,0.000238416
1,4096,0.001035333,0.000614186,0.001425305,0.000955997,0.000910187
1,4096,0.000281951,0.000224433,0.00051992,0.000252359,0.000252361
1,4096,0.000263898,0.000184867,0.000521782,0.000266368,0.00021282
1,4096,0.000205985,0.000131698,0.000472109,0.000202466,0.000146168
1,4096,0.000494164,0.000289383,0.000740306,0.000433197,0.000385057
1,4096,0.000264112,0.000121875,0.000531784,0.000289407,0.000136241
1,4096,0.000256213,0.000104657,0.000501592,0.000290813,0.000133978
1,4096,0.00027218,0.000123596,0.000531037,0.00032271,0.000141935
1,4096,0.00060356,0.000250659,0.000781193,0.000554933,0.000509243
1,4096,0.000185027,9.3066e-05,0.000353775,0.000202765,0.000121515
1,4096,0.00015825,9.5942e-05,0.000258506,0.000166528,0.00011836
1,4096,0.000148734,9.297e-05,0.000210933,0.000143734,0.00012451
1,4096,0.000171756,0.000113031,0.000341976,0.000161221,0.000116009
1,4096,0.000155344,0.00010618,0.000307818,0.000146152,0.000128554
1,4096,0.00016233,0.000100852,0.000321897,0.000159381,0.000123965
1,4096,0.000155964,9.9789e-05,0.000281127,0.000163607,0.000121045
1,4096,0.000217707,0.000131998,0.000263253,0.000216367,0.000170879
1,4096,0.000140365,9.8848e-05,0.000275694,0.000127646,0.000123207
1,4096,0.000147497,9.3551e-05,0.000298128,0.000125276,0.000125181
1,4096,0.00014637,9.8158e-05,0.000301255,0.000130406,0.000124145
1,4096,0.000129203,7.6705e-05,0.000276325,0.000118483,0.000117387
