run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000843904,0.000672569,0.001482474,0.000809366,0.000690665
1,32768,0.000923174,0.000663871,0.001572413,0.000914363,0.000787125
1,32768,0.000764084,0.00066566,0.00120978,0.000734997,0.000681728
1,32768,0.000765597,0.000672672,0.001202077,0.000758505,0.000694407
1,32768,0.000743288,0.000658151,0.001002318,0.000746383,0.000699996
1,32768,0.000853965,0.000664726,0.001174365,0.000865826,0.000901499
1,32768,0.000775983,0.000594062,0.001191587,0.000769281,0.000720261
1,32768,0.000751082,0.000585624,0.00109625,0.000747033,0.000704968
1,32768,0.000723663,0.000597753,0.000917268,0.000722489,0.000697162
1,32768,0.000844682,0.000677679,0.001061503,0.000858958,0.000745439
1,32768,0.000728921,0.000608107,0.000936017,0.000730591,0.000670327
1,32768,0.000720922,0.000576981,0.000974268,0.00072377,0.000707134
1,32768,0.000728051,0.000610847,0.000951806,0.000723873,0.000712555
1,32768,0.000833102,0.000665098,0.001110114,0.000828266,0.000829983
1,32768,0.000761609,0.000628063,0.0010108,0.000766583,0.000722485
1,32768,0.000726234,0.000597362,0.000976577,0.000726932,0.000698612
1,32768,0.000726726,0.000619427,0.000927416,0.000731475,0.000742961
1,32768,0.000854971,0.000687248,0.001073859,0.000863256,0.000783352
1,32768,0.000712127,0.000598419,0.000787914,0.00072365,0.000674206
1,32768,0.000705951,0.000593147,0.000767888,0.00071799,0.00066295
1,32768,0.000713761,0.000606791,0.000771104,0.000714359,0.000682685
1,32768,0.000777025,0.000594975,0.000867539,0.000792927,0.000687384
1,32768,0.000701151,0.000557566,0.000766993,0.000698229,0.000695207
1,32768,0.000703986,0.00060909,0.000762766,0.000711767,0.000680078
1,32768,0.000709132,0.000586409,0.000776022,0.000714033,0.000677773
1,32768,0.000798775,0.000624742,0.000915827,0.000799749,0.000741354
1,32768,0.000704098,0.000589365,0.000773321,0.000714896,0.000684867
1,32768,0.000709166,0.000578493,0.000771888,0.000705685,0.000685926
1,32768,0.00072335,0.000603944,0.000925879,0.000728307,0.000725033
1,32768,0.000816012,0.000604617,0.001038637,0.000804023,0.000793155
1,32768,0.000765671,0.000657969,0.00093989,0.000748964,0.000725687
1,32768,0.000746992,0.000646313,0.000848127,0.000750896,0.000709206
1,32768,0.000800143,0.000699965,0.000894351,0.000804271,0.000739249
1,32768,0.000795633,0.000614786,0.000950543,0.00082126,0.000699122
1,32768,0.00079379,0.000682529,0.000888101,0.000805265,0.000682529
1,32768,0.000813024,0.000720651,0.00102453,0.000785766,0.00074239
1,32768,0.000868413,0.000721753,0.001295035,0.000836328,0.000777805
1,32768,0.000795904,0.000609563,0.001142766,0.000796959,0.000766261
1,32768,0.00090847,0.000679608,0.001582001,0.000861119,0.00074118
1,32768,0.000817903,0.000618477,0.001166069,0.000809109,0.000777214
1,32768,0.000778798,0.000609918,0.001252268,0.000731769,0.000718557
1,32768,0.00109649,0.000809684,0.001371018,0.001072806,0.00103085
1,32768,0.000881383,0.000659496,0.001369805,0.000864469,0.000752591
1,32768,0.000934736,0.000675936,0.001517116,0.000904093,0.000720248
1,32768,0.001014464,0.00069101,0.002236645,0.000843875,0.000792839
1,32768,0.001127722,0.000766622,0.001913999,0.001032567,0.000993899
1,32768,0.001224091,0.000745603,0.002622249,0.001067921,0.00107576
1,32768,0.001106528,0.000670301,0.002470482,0.000900439,0.000932181
1,32768,0.001091793,0.000691896,0.002005818,0.000944779,0.000940604
1,32768,0.000904321,0.000566235,0.001555821,0.000858195,0.000852431
1,32768,0.000779617,0.000635297,0.00104697,0.000777043,0.000767012
1,32768,0.000785903,0.000661196,0.00121849,0.000770912,0.000770737
1,32768,0.000766531,0.000629934,0.000962923,0.000768392,0.000768797
1,32768,0.000848542,0.000665091,0.000989364,0.000855571,0.000709277
1,32768,0.000715718,0.000594407,0.000821837,0.000721796,0.000724471
1,32768,0.000731713,0.000568678,0.000883413,0.000734102,0.000710076
1,32768,0.000725788,0.000585249,0.000928539,0.000731618,0.000707394
1,32768,0.000834849,0.000668452,0.000997067,0.000840284,0.000805441
1,32768,0.000721431,0.000572905,0.000918784,0.000723372,0.000685155
1,32768,0.000730792,0.000587633,0.000923629,0.00073233,0.000721053
1,32768,0.000744222,0.000646295,0.000957376,0.000742556,0.000716345
1,32768,0.000844633,0.000686478,0.001078705,0.000859183,0.000821925
1,32768,0.000760925,0.000644304,0.000965664,0.000753317,0.000730584
1,32768,0.000726662,0.000608377,0.000921955,0.000728741,0.000689673
1,32768,0.000751419,0.000593124,0.000995792,0.000762781,0.000771525
1,32768,0.000815932,0.00064863,0.001058475,0.000826134,0.000723632
1,32768,0.000735886,0.000594617,0.001005024,0.000733365,0.000707201
1,32768,0.000724908,0.000578039,0.000885793,0.00072827,0.00070894
1,32768,0.000706808,0.000613355,0.000773237,0.000708268,0.000703612
1,32768,0.000786689,0.000631824,0.000892883,0.000790942,0.000728962
1,32768,0.000699866,0.00061099,0.000765847,0.000700766,0.000679254
1,32768,0.000711505,0.000579307,0.000772053,0.000720536,0.000680993
1,32768,0.000701822,0.000583053,0.000780736,0.000698193,0.000683897
1,32768,0.000820169,0.00065026,0.001007213,0.000817456,0.000767346
1,32768,0.000741842,0.000632657,0.000793307,0.000752013,0.000738328
1,32768,0.000725491,0.000616835,0.00090563,0.00071611,0.000680735
1,32768,0.000743799,0.000623801,0.000853218,0.00075126,0.000678814
1,32768,0.000824731,0.000585563,0.001091104,0.000811877,0.00081085
1,32768,0.000806249,0.000676153,0.001030333,0.000759956,0.000876017
1,32768,0.000785552,0.000692292,0.000977936,0.000760592,0.000786628
1,32768,0.000794744,0.00066985,0.001047568,0.000752464,0.000931072
1,32768,0.000820368,0.000625753,0.001016063,0.000823558,0.000794303
1,32768,0.000891882,0.000717269,0.001295808,0.000866362,0.000864268
1,32768,0.000802903,0.000688676,0.000959401,0.00080296,0.00072839
1,32768,0.000761315,0.000647718,0.000980145,0.000758973,0.000980145
1,32768,0.000873958,0.000630475,0.001204553,0.000865489,0.000906784
1,32768,0.000833712,0.000665991,0.001027336,0.000836353,0.000919843
1,32768,0.000874169,0.000720625,0.001182745,0.000860197,0.000897132
1,32768,0.000856099,0.000711726,0.001059147,0.000840455,0.000860174
1,32768,0.000997385,0.000803699,0.001491161,0.000992039,0.001007769
1,32768,0.000892869,0.000722165,0.001322306,0.000875845,0.000768227
1,32768,0.000928982,0.00075606,0.001515402,0.000885843,0.000825334
1,32768,0.001312302,0.000727694,0.002474825,0.00126088,0.001033942
1,32768,0.001114146,0.000748189,0.001843499,0.001049149,0.001002452
1,32768,0.001151551,0.000743381,0.002537143,0.000929163,0.000941904
1,32768,0.001153434,0.000654223,0.002202313,0.000964042,0.000974925
1,32768,0.000862769,0.000696806,0.001476637,0.000793326,0.000748821
1,32768,0.000867725,0.000695953,0.00124326,0.000861755,0.000718306
1,32768,0.000833558,0.000694148,0.00147813,0.000816576,0.000799749
1,32768,0.000765988,0.000670627,0.000985159,0.000763939,0.000739845
1,32768,0.000759849,0.000669083,0.000923506,0.000756993,0.000739688
1,32768,0.000833667,0.00059183,0.001108862,0.000852625,0.000675469
1,32768,0.000778416,0.000661026,0.001070906,0.000782996,0.000784904
1,32768,0.000732409,0.000572345,0.000969732,0.000721922,0.000724302
1,32768,0.000717609,0.000590739,0.000870194,0.000724181,0.000727114
1,32768,0.000810017,0.000639441,0.00098768,0.000819237,0.000758414
1,32768,0.000734977,0.00058286,0.000930037,0.000732222,0.00076143
1,32768,0.000715902,0.000623698,0.00084787,0.000719306,0.00070746
1,32768,0.000725138,0.000577961,0.000880334,0.000727635,0.000714091
1,32768,0.000805005,0.000640508,0.000970242,0.00081604,0.000724541
1,32768,0.000721375,0.000625765,0.00085316,0.000722097,0.000718533
1,32768,0.000719448,0.000605925,0.000880694,0.000720592,0.000694641
1,32768,0.000731128,0.00058058,0.000861945,0.000737845,0.000700002
1,32768,0.000838378,0.000662551,0.001051253,0.000851257,0.000785015
1,32768,0.000723502,0.000602503,0.000866224,0.000724824,0.000695261
1,32768,0.000710787,0.000597055,0.000799581,0.000708726,0.000690493
1,32768,0.000704796,0.000600374,0.000772966,0.000713115,0.000714433
1,32768,0.000803517,0.000655645,0.000917102,0.000807021,0.000739151
1,32768,0.000717435,0.000593755,0.00078215,0.000722708,0.00071094
1,32768,0.000722509,0.000593582,0.001188904,0.000718558,0.000699638
1,32768,0.00080545,0.000669055,0.001046624,0.000762898,0.000834897
1,32768,0.000834896,0.000667653,0.001083885,0.000806177,0.000834503
1,32768,0.000798413,0.000655257,0.001039975,0.000764871,0.000820009
1,32768,0.000768395,0.000673924,0.00107336,0.000754,0.000750569
1,32768,0.000772691,0.000702759,0.000882715,0.000773872,0.000749934
1,32768,0.000828945,0.000426837,0.001026993,0.000835158,0.000750171
1,32768,0.0008221,0.000693069,0.001034171,0.000820576,0.00083164
1,32768,0.000868342,0.000723532,0.001174438,0.000856465,0.000828591
1,32768,0.000942373,0.000717155,0.001442606,0.0009265,0.000820785
1,32768,0.001094351,0.000834345,0.001518127,0.001065473,0.000968624
1,32768,0.000898013,0.000722871,0.001235883,0.000862534,0.00085797
1,32768,0.000880046,0.000737206,0.001115146,0.000863312,0.001001066
1,32768,0.000941549,0.000635629,0.001476039,0.000884372,0.000861803
1,32768,0.001964591,0.001519848,0.002757697,0.00186263,0.001736471
1,32768,0.001236547,0.000762466,0.001938842,0.001101713,0.001052878
1,32768,0.000953472,0.000734213,0.001437282,0.000901021,0.000837244
1,32768,0.000865656,0.000694727,0.00128749,0.0008203,0.000759313
1,32768,0.000929105,0.000705238,0.001255005,0.000897528,0.000851099
1,32768,0.000859663,0.000700883,0.001223223,0.000865875,0.000769904
1,32768,0.00084888,0.000689226,0.001656327,0.000788613,0.000707661
1,32768,0.000822532,0.000628102,0.001504221,0.000739912,0.000708088
1,32768,0.000894164,0.000648395,0.001673639,0.000858168,0.000760109
1,32768,0.000837953,0.000602524,0.001720754,0.000742208,0.00069688
1,32768,0.00083383,0.000646046,0.001430973,0.000759512,0.000687308
1,32768,0.0007832,0.000600483,0.001296902,0.000754174,0.000715747
1,32768,0.000851155,0.000572157,0.001410963,0.000822337,0.000731689
1,32768,0.000768795,0.000650342,0.001162909,0.000755995,0.000683699
1,32768,0.000728637,0.000605301,0.000981397,0.000715923,0.000706782
1,32768,0.000776377,0.000615118,0.0012708,0.000770803,0.000767904
1,32768,0.00086303,0.000700876,0.001411429,0.000841166,0.000776104
1,32768,0.000744398,0.000629977,0.001021569,0.000742654,0.000736143
1,32768,0.00074182,0.000610899,0.000984089,0.000747094,0.000682015
1,32768,0.000728633,0.000637356,0.000934257,0.000722452,0.000717606
1,32768,0.000889745,0.000604,0.001058536,0.000899211,0.000810602
1,32768,0.000752036,0.000672819,0.000971565,0.000747368,0.000710842
1,32768,0.000723305,0.000597692,0.000899429,0.000722959,0.000711693
1,32768,0.000738379,0.000626686,0.000972148,0.000729539,0.000705068
1,32768,0.000834318,0.000676467,0.000945108,0.000856383,0.000744349
1,32768,0.000700476,0.000560116,0.000796962,0.000704401,0.000710247
1,32768,0.000720877,0.000609258,0.000818759,0.000728193,0.000693714
1,32768,0.000722844,0.000608344,0.000812917,0.000719717,0.000708113
1,32768,0.00082198,0.000662163,0.000929392,0.000812296,0.000783911
1,32768,0.00070939,0.000559059,0.000779435,0.000719232,0.000677623
1,32768,0.000700942,0.000611091,0.000770243,0.000702181,0.000674582
1,32768,0.000697152,0.000557324,0.000774286,0.00069802,0.000689793
1,32768,0.000783288,0.000652557,0.000877106,0.000791492,0.00070097
1,32768,0.000703619,0.0005686,0.000772413,0.000711953,0.000684725
1,32768,0.00071476,0.000592658,0.000775912,0.000717741,0.000701358
1,32768,0.000708824,0.000607449,0.000773617,0.000706706,0.000681707
1,32768,0.000810497,0.00066564,0.000916907,0.000815388,0.000784601
1,32768,0.00080347,0.000735859,0.000958161,0.000781357,0.000903713
1,32768,0.00078081,0.000653321,0.000907847,0.000776701,0.000804176
1,32768,0.000776819,0.000714382,0.000859671,0.000776848,0.000721166
1,32768,0.000815732,0.000651913,0.000910776,0.000839148,0.000830098
1,32768,0.000764171,0.000618503,0.000959419,0.000757773,0.000772861
1,32768,0.000790018,0.000696558,0.000968346,0.000776491,0.000719128
1,32768,0.000787671,0.000678327,0.000970723,0.000788389,0.000786157
1,32768,0.000832029,0.000661935,0.001156655,0.000833404,0.000707251
1,32768,0.000904207,0.00071214,0.001337432,0.000888777,0.000772984
1,32768,0.001498022,0.001209493,0.001844943,0.001506352,0.001336149
1,32768,0.000867314,0.000638733,0.001243522,0.00086741,0.000806546
1,32768,0.000874652,0.000564682,0.001170172,0.000860814,0.000742092
1,32768,0.000889411,0.000711729,0.001466788,0.000838943,0.000877074
1,32768,0.000867761,0.000707752,0.001287976,0.000848788,0.000798596
1,32768,0.00085359,0.000690073,0.001172548,0.000872298,0.000717615
1,32768,0.000980021,0.000618214,0.001582564,0.000947615,0.000910686
1,32768,0.000830562,0.000677867,0.001220992,0.000817167,0.000677867
1,32768,0.000825434,0.000684495,0.001338338,0.000804306,0.000720102
1,32768,0.000830076,0.000715474,0.001361912,0.000814536,0.000762155
1,32768,0.000982938,0.000736953,0.001578939,0.000941792,0.000919467
1,32768,0.000830606,0.000700773,0.001146126,0.000805735,0.000749338
1,32768,0.000883083,0.000723445,0.00145703,0.000815139,0.000791321
1,32768,0.000801686,0.000670211,0.001300537,0.000776057,0.000727339
1,32768,0.000893155,0.000667521,0.001345261,0.000869423,0.000787928
1,32768,0.000824048,0.000674948,0.001363062,0.000778405,0.00068689
1,32768,0.000766389,0.000635257,0.001191091,0.000750054,0.000730321
1,32768,0.000796514,0.000672007,0.001355537,0.000769267,0.000754471
1,32768,0.00087528,0.00062329,0.001484635,0.00085041,0.000744136
1,32768,0.000771694,0.000613867,0.001179501,0.000761515,0.000747395
1,32768,0.000766726,0.000652425,0.001165245,0.00075195,0.000701727
1,32768,0.000734219,0.000575332,0.001055569,0.000720098,0.000719498
1,32768,0.000818583,0.000655794,0.001046465,0.000825352,0.000721257
1,32768,0.000744543,0.000623899,0.000960085,0.000741488,0.000721815
1,32768,0.000732062,0.000607144,0.001010625,0.000724612,0.000699802
1,32768,0.000731932,0.000598296,0.001009511,0.000731704,0.00068941
1,32768,0.000796832,0.00057609,0.001004449,0.000803007,0.000744656
1,32768,0.000756772,0.000565439,0.000885426,0.000767649,0.000696904
1,32768,0.000734912,0.000605733,0.000881049,0.000744064,0.000697687
1,32768,0.000723272,0.000597084,0.000881217,0.00073405,0.000755346
1,32768,0.000803893,0.000652411,0.000899497,0.000829122,0.000735674
1,32768,0.000707702,0.000582393,0.000780542,0.000705593,0.000712993
1,32768,0.00071623,0.000589649,0.000823589,0.000721494,0.000679283
1,32768,0.000716874,0.000592234,0.000781612,0.000712258,0.000701588
1,32768,0.000801079,0.000657998,0.000925921,0.000800752,0.000714207
1,32768,0.000711917,0.000618676,0.000774335,0.000710472,0.000691653
1,32768,0.000740782,0.000614867,0.000935898,0.000727603,0.000800658
1,32768,0.000759792,0.000677453,0.000891466,0.000744266,0.000748177
1,32768,0.000820497,0.000667698,0.001023357,0.000810969,0.00075004
1,32768,0.000802468,0.000668577,0.000960024,0.00078319,0.000913776
1,32768,0.000795266,0.000685424,0.000935749,0.000768334,0.00086004
1,32768,0.000776838,0.000675807,0.000921337,0.000763495,0.000689916
1,32768,0.000882676,0.000656955,0.001246083,0.000892147,0.000811569
