run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.6802e-05,3.2052e-05,4.3952e-05,3.5849e-05,3.4994e-05
1,64,3.7103e-05,3.2294e-05,4.4431e-05,3.5891e-05,3.3961e-05
1,64,3.6725e-05,3.2457e-05,4.2611e-05,3.6357e-05,3.5369e-05
1,64,3.6551e-05,3.2003e-05,4.3397e-05,3.5746e-05,3.5598e-05
1,64,3.6507e-05,3.2046e-05,4.2994e-05,3.5823e-05,3.555e-05
1,64,3.6744e-05,3.2375e-05,4.4392e-05,3.5959e-05,3.5303e-05
1,64,3.6696e-05,3.208e-05,4.497e-05,3.5979e-05,3.5708e-05
1,64,3.6262e-05,3.1747e-05,4.2696e-05,3.5716e-05,3.551e-05
1,64,3.6206e-05,3.223e-05,4.2488e-05,3.5911e-05,3.6445e-05
1,64,3.6729e-05,3.1794e-05,4.3315e-05,3.5641e-05,3.4804e-05
1,64,3.67e-05,3.1838e-05,4.3511e-05,3.5895e-05,3.5913e-05
1,64,3.6389e-05,3.2034e-05,4.2712e-05,3.564e-05,3.5786e-05
1,64,3.6202e-05,3.1943e-05,4.2609e-05,3.5798e-05,3.5432e-05
1,64,3.6577e-05,3.2028e-05,4.2475e-05,3.5891e-05,3.5973e-05
1,64,3.644e-05,3.2141e-05,4.331e-05,3.5775e-05,3.5736e-05
1,64,3.6278e-05,3.2119e-05,4.333e-05,3.5581e-05,3.5187e-05
1,64,3.6148e-05,3.1982e-05,4.2639e-05,3.5577e-05,3.5434e-05
1,64,3.6461e-05,3.2284e-05,4.2749e-05,3.5568e-05,3.5459e-05
1,64,3.6553e-05,3.1833e-05,4.2566e-05,3.5944e-05,3.573e-05
1,64,3.6443e-05,3.1643e-05,4.1937e-05,3.5906e-05,3.6391e-05
1,64,3.6249e-05,3.1791e-05,4.1816e-05,3.5707e-05,3.5175e-05
1,64,3.6626e-05,3.1886e-05,4.2064e-05,3.581e-05,3.5389e-05
1,64,3.6261e-05,3.187e-05,4.3097e-05,3.5773e-05,3.4505e-05
1,64,3.6467e-05,3.139e-05,4.3367e-05,3.5798e-05,3.5424e-05
1,64,3.6158e-05,3.1406e-05,4.2881e-05,3.569e-05,3.5015e-05
1,64,3.6676e-05,3.1284e-05,4.253e-05,3.606e-05,3.5241e-05
1,64,3.6619e-05,3.2429e-05,4.2597e-05,3.6253e-05,3.6353e-05
1,64,3.6785e-05,3.1343e-05,4.3711e-05,3.6331e-05,3.6157e-05
1,64,3.6395e-05,3.1692e-05,4.2721e-05,3.6063e-05,3.6976e-05
1,64,3.6433e-05,3.2105e-05,4.2119e-05,3.5595e-05,3.5335e-05
1,64,3.6429e-05,3.2347e-05,4.235e-05,3.5999e-05,3.5918e-05
1,64,3.6293e-05,3.1735e-05,4.2631e-05,3.575e-05,3.6363e-05
1,64,3.6219e-05,3.1665e-05,4.2094e-05,3.5625e-05,3.5455e-05
1,64,3.6415e-05,3.1572e-05,4.1958e-05,3.5633e-05,3.8102e-05
1,64,3.6619e-05,3.2168e-05,4.3566e-05,3.5935e-05,3.5592e-05
1,64,3.6226e-05,3.1847e-05,4.2868e-05,3.5774e-05,3.573e-05
1,64,3.6399e-05,3.1784e-05,4.2676e-05,3.5821e-05,3.5272e-05
1,64,3.6427e-05,3.1866e-05,4.239e-05,3.5756e-05,3.5339e-05
1,64,3.6462e-05,3.2084e-05,4.2279e-05,3.6021e-05,3.5476e-05
1,64,3.6248e-05,3.1411e-05,4.2925e-05,3.5566e-05,3.5421e-05
1,64,3.6282e-05,3.1946e-05,4.2169e-05,3.5894e-05,3.5346e-05
1,64,3.6475e-05,3.1892e-05,4.2648e-05,3.5789e-05,3.5331e-05
1,64,3.659e-05,3.2124e-05,4.2709e-05,3.6243e-05,3.557e-05
1,64,3.6456e-05,3.1847e-05,4.2986e-05,3.5699e-05,3.5751e-05
1,64,3.6192e-05,3.1935e-05,4.2281e-05,3.5794e-05,3.5336e-05
1,64,3.6553e-05,3.176e-05,4.2624e-05,3.5809e-05,3.5982e-05
1,64,3.6628e-05,3.1924e-05,4.3611e-05,3.6138e-05,3.6084e-05
1,64,3.641e-05,3.1738e-05,4.3144e-05,3.5941e-05,3.5993e-05
1,64,3.6337e-05,3.1806e-05,4.3358e-05,3.5722e-05,3.5953e-05
1,64,3.6499e-05,3.1464e-05,4.2156e-05,3.5811e-05,3.5445e-05
1,64,3.6464e-05,3.2126e-05,4.3067e-05,3.611e-05,3.5313e-05
1,64,3.6399e-05,3.1676e-05,4.2503e-05,3.5849e-05,3.6427e-05
1,64,3.6171e-05,3.2099e-05,4.1789e-05,3.5713e-05,3.7075e-05
1,64,3.6824e-05,3.2151e-05,4.2945e-05,3.576e-05,3.4564e-05
1,64,3.6402e-05,3.213e-05,4.2321e-05,3.5753e-05,3.5113e-05
1,64,3.6238e-05,3.1779e-05,4.2475e-05,3.5676e-05,3.4979e-05
1,64,3.624e-05,3.2091e-05,4.2074e-05,3.5775e-05,3.469e-05
1,64,3.6537e-05,3.1482e-05,4.2109e-05,3.5833e-05,3.4592e-05
1,64,3.6626e-05,3.2358e-05,4.2972e-05,3.5711e-05,3.6251e-05
1,64,3.5796e-05,3.1623e-05,4.1328e-05,3.5397e-05,3.4419e-05
1,64,3.5729e-05,3.205e-05,4.1729e-05,3.5302e-05,3.3489e-05
1,64,3.5998e-05,3.1677e-05,4.1229e-05,3.521e-05,3.2858e-05
1,64,3.5584e-05,3.1879e-05,4.0931e-05,3.5239e-05,3.3571e-05
1,64,3.5756e-05,3.1519e-05,4.1365e-05,3.5102e-05,3.3093e-05
1,64,3.549e-05,3.1727e-05,4.1325e-05,3.5211e-05,3.357e-05
1,64,3.5785e-05,3.1616e-05,4.1642e-05,3.5146e-05,3.286e-05
1,64,3.5774e-05,3.1768e-05,4.2008e-05,3.522e-05,3.2978e-05
1,64,3.573e-05,3.1577e-05,4.2539e-05,3.5026e-05,3.2962e-05
1,64,3.5921e-05,3.1984e-05,4.146e-05,3.546e-05,3.3351e-05
1,64,3.5814e-05,3.1607e-05,4.1269e-05,3.4906e-05,3.244e-05
1,64,3.5889e-05,3.2094e-05,4.1805e-05,3.5582e-05,3.3412e-05
1,64,3.5778e-05,3.1815e-05,4.1833e-05,3.4996e-05,3.3586e-05
1,64,3.553e-05,3.1977e-05,4.1484e-05,3.5e-05,3.3626e-05
1,64,3.5826e-05,3.1598e-05,4.1242e-05,3.5265e-05,3.2747e-05
1,64,3.5803e-05,3.1707e-05,4.204e-05,3.5218e-05,3.4381e-05
1,64,3.5614e-05,3.1639e-05,4.1974e-05,3.5125e-05,3.3055e-05
1,64,3.5613e-05,3.1681e-05,4.1478e-05,3.5181e-05,3.5329e-05
1,64,3.6107e-05,3.1922e-05,4.1901e-05,3.4931e-05,3.3747e-05
1,64,3.5721e-05,3.1539e-05,4.1681e-05,3.5206e-05,3.4491e-05
1,64,3.5729e-05,3.1405e-05,4.1825e-05,3.5262e-05,3.3818e-05
1,64,3.5537e-05,3.1575e-05,4.1676e-05,3.5102e-05,3.4504e-05
1,64,3.57e-05,3.1627e-05,4.166e-05,3.5118e-05,3.3355e-05
1,64,3.5669e-05,3.1725e-05,4.161e-05,3.5242e-05,3.4079e-05
1,64,3.5673e-05,3.1648e-05,4.1689e-05,3.5083e-05,3.4897e-05
1,64,3.5601e-05,3.1559e-05,4.1855e-05,3.5051e-05,3.4144e-05
1,64,3.5665e-05,3.1515e-05,4.1555e-05,3.5303e-05,3.3681e-05
1,64,3.6117e-05,3.1803e-05,4.3557e-05,3.5211e-05,3.3693e-05
1,64,3.5701e-05,3.1128e-05,4.1319e-05,3.5082e-05,3.3987e-05
