run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.006546331,0.005424832,0.006948983,0.006575928,0.006717008
1,262144,0.007769311,0.005652214,0.008327614,0.007865948,0.007174072
1,262144,0.006270118,0.005227778,0.007015382,0.006268815,0.005954393
1,262144,0.006271593,0.005659421,0.00663931,0.006301751,0.006149702
1,262144,0.006227943,0.005410877,0.006702108,0.006248735,0.006211222
1,262144,0.005693539,0.005314603,0.005895907,0.005711771,0.005683043
1,262144,0.006451338,0.005442591,0.007057423,0.006325837,0.006483852
1,262144,0.006475631,0.005314322,0.006853265,0.006565904,0.005794962
1,262144,0.00717961,0.00539727,0.008195559,0.007379073,0.006092819
1,262144,0.00738175,0.005566283,0.007988109,0.007450714,0.006696067
1,262144,0.006358725,0.005455884,0.006770531,0.006397255,0.006632761
1,262144,0.006052084,0.004921815,0.006468739,0.006160721,0.006221655
1,262144,0.005966664,0.004758565,0.006527199,0.005901809,0.005860212
1,262144,0.005937172,0.005260444,0.006537951,0.005889137,0.005699803
1,262144,0.006652166,0.005655879,0.007306074,0.006772659,0.005944591
1,262144,0.007576151,0.005529,0.008394002,0.007793551,0.00611219
1,262144,0.007996199,0.005533194,0.009499193,0.008118853,0.007347673
1,262144,0.006336539,0.005465025,0.006767205,0.006375056,0.005718216
1,262144,0.006030639,0.005159989,0.006382699,0.005972439,0.005920978
1,262144,0.005983829,0.004771437,0.006642778,0.005955159,0.006468396
1,262144,0.006567554,0.005726587,0.007244315,0.006582032,0.00590254
1,262144,0.006384971,0.005292055,0.006842042,0.006470331,0.006736918
1,262144,0.006446959,0.005561161,0.007745451,0.006251744,0.006163777
1,262144,0.006549411,0.005668529,0.007320168,0.006509542,0.006260169
1,262144,0.006174225,0.005305505,0.006465713,0.006255842,0.005930154
1,262144,0.005796134,0.004885531,0.006188691,0.005817896,0.00583228
1,262144,0.006162993,0.005320059,0.006697266,0.00616008,0.006683392
