run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.233e-06,8.222e-06,1.0312e-05,9.229e-06,9.384e-06
1,512,1.0267e-05,8.02e-06,1.2667e-05,1.0148e-05,8.763e-06
1,512,9.003e-06,7.703e-06,1.0988e-05,9.04e-06,8.088e-06
1,512,9.015e-06,7.463e-06,1.0825e-05,9.097e-06,9.073e-06
1,512,9.333e-06,7.515e-06,1.0832e-05,9.238e-06,8.595e-06
1,512,9.504e-06,8.404e-06,1.113e-05,9.564e-06,8.457e-06
1,512,9.534e-06,8.58e-06,1.1147e-05,9.403e-06,8.667e-06
1,512,9.477e-06,8.407e-06,1.0663e-05,9.47e-06,1.0539e-05
1,512,9.285e-06,7.966e-06,1.0506e-05,9.086e-06,9.037e-06
1,512,9.245e-06,7.813e-06,1.065e-05,9.195e-06,9.859e-06
1,512,9.33e-06,8.257e-06,1.0415e-05,9.371e-06,1.0415e-05
1,512,9.121e-06,7.93e-06,1.0235e-05,9.12e-06,8.721e-06
1,512,9.131e-06,8.022e-06,1.012e-05,9.187e-06,8.249e-06
1,512,9.447e-06,7.739e-06,1.2675e-05,9.22e-06,9.818e-06
1,512,9.411e-06,8.5e-06,1.2475e-05,9.31e-06,9.639e-06
1,512,9.345e-06,7.702e-06,1.0864e-05,9.299e-06,9.295e-06
1,512,9.17e-06,8.499e-06,1.0562e-05,9.061e-06,9.054e-06
1,512,9.29e-06,7.863e-06,1.0677e-05,9.356e-06,9.008e-06
1,512,9.151e-06,8.285e-06,1.0811e-05,9.158e-06,9.3e-06
1,512,9.446e-06,8.096e-06,1.3631e-05,9.391e-06,8.739e-06
1,512,9.848e-06,8.676e-06,1.2349e-05,9.517e-06,8.892e-06
1,512,9.461e-06,7.845e-06,1.2078e-05,9.232e-06,1.0072e-05
1,512,9.063e-06,8.063e-06,1.0235e-05,9.056e-06,9.218e-06
1,512,9.306e-06,7.676e-06,1.0695e-05,9.37e-06,9.894e-06
1,512,9.232e-06,8.162e-06,1.015e-05,9.275e-06,9.688e-06
1,512,9.194e-06,7.764e-06,1.0215e-05,9.167e-06,9.432e-06
1,512,9.048e-06,8.241e-06,1.0418e-05,8.939e-06,9.86e-06
