run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.019894871,0.019827472,0.019961735,0.019900947,0.019827472
1,16777216,0.019892192,0.019825573,0.019966856,0.019908381,0.019825573
1,16777216,0.019896644,0.019828759,0.019968161,0.019911203,0.019828759
1,16777216,0.020086387,0.019841056,0.02022818,0.020122825,0.019978774
1,16777216,0.020256776,0.019852537,0.020390969,0.020281839,0.020181467
1,16777216,0.019881519,0.019811911,0.019960497,0.019889024,0.019811911
1,16777216,0.020134827,0.019859894,0.02025233,0.020177999,0.02005927
1,16777216,0.019885143,0.019812434,0.019959603,0.019893333,0.019819787
1,16777216,0.019881283,0.019812954,0.01995025,0.019891594,0.019812954
1,16777216,0.019889038,0.019810209,0.019960928,0.019899585,0.019832585
1,16777216,0.019879196,0.019807435,0.019967183,0.019891858,0.019810663
1,16777216,0.019884973,0.019826558,0.019955695,0.01989723,0.019831738
1,16777216,0.019883239,0.019814534,0.019954021,0.01989673,0.019821203
1,16777216,0.019899378,0.019833392,0.019962065,0.019910528,0.019833392
1,16777216,0.01990776,0.019824954,0.020011102,0.019903936,0.019825216
1,16777216,0.020279168,0.019888647,0.020414575,0.02030473,0.020102659
1,16777216,0.019899481,0.01982714,0.019987704,0.019905146,0.019837858
1,16777216,0.020025307,0.019853125,0.020152439,0.020054721,0.019853125
1,16777216,0.019909454,0.019825255,0.020015987,0.019913326,0.019839346
1,16777216,0.019879452,0.019805699,0.01995741,0.019891732,0.01981182
1,16777216,0.019887097,0.019822058,0.019954125,0.019890561,0.019837703
1,16777216,0.019885061,0.019811615,0.019960581,0.019887163,0.019811615
1,16777216,0.019880838,0.019818076,0.019964401,0.019883422,0.019829671
1,16777216,0.019890525,0.019815346,0.019958648,0.019895962,0.019836273
1,16777216,0.019891905,0.019823138,0.019961708,0.019891674,0.019844387
1,16777216,0.020422355,0.019936226,0.02054959,0.020465361,0.020314459
1,16777216,0.019883417,0.019814066,0.019953905,0.019891537,0.019828866
1,16777216,0.020619351,0.020113657,0.020777424,0.02066336,0.020461748
1,16777216,0.020107325,0.019846468,0.020243739,0.02014758,0.019855873
1,16777216,0.019887026,0.019802994,0.019992593,0.019901906,0.019812876
1,16777216,0.020301361,0.02002007,0.020443723,0.020329332,0.02002007
1,16777216,0.019901291,0.019824218,0.019994065,0.019912901,0.019824218
1,16777216,0.020735808,0.020455157,0.020868788,0.020755203,0.020646456
1,16777216,0.01989516,0.01980216,0.020000907,0.019913371,0.019813093
1,16777216,0.020023598,0.019837655,0.020162635,0.020033264,0.019911977
1,16777216,0.019993686,0.019939814,0.02018083,0.019992931,0.019993406
1,16777216,0.019928417,0.019817602,0.020049965,0.019939756,0.019818797
1,16777216,0.020076953,0.019865571,0.020209639,0.020098342,0.019971309
1,16777216,0.019883074,0.019817512,0.019979104,0.019883966,0.019831581
1,16777216,0.01988,0.01981111,0.01996279,0.019886113,0.019823179
1,16777216,0.020110481,0.019867655,0.02025443,0.020153323,0.019867655
1,16777216,0.019889374,0.019811687,0.019972163,0.01990036,0.019832501
1,16777216,0.020221085,0.019978891,0.020354683,0.020243221,0.020131899
1,16777216,0.020109502,0.019856179,0.020246139,0.020144145,0.019856179
1,16777216,0.019877969,0.019808402,0.019956529,0.019888846,0.019822278
1,16777216,0.020311817,0.020063419,0.020447156,0.0203483,0.02010963
1,16777216,0.019887515,0.019820609,0.019955398,0.019904089,0.019827258
1,16777216,0.019880599,0.019811608,0.019995541,0.019889089,0.019811608
1,16777216,0.020396059,0.020165359,0.02051894,0.020426071,0.020334342
1,16777216,0.019880265,0.019804643,0.0199924,0.019891339,0.019811001
1,16777216,0.019927723,0.019830784,0.020048165,0.019918637,0.019838926
1,16777216,0.020221069,0.019875385,0.020370154,0.020249888,0.019875385
1,16777216,0.019888189,0.019816674,0.01996763,0.019897146,0.019845555
1,16777216,0.019891881,0.019826096,0.019971384,0.01989427,0.019835671
1,16777216,0.019890064,0.019830193,0.019970954,0.01989245,0.019855704
1,16777216,0.019889531,0.019816648,0.019976275,0.019895548,0.01983225
1,16777216,0.019877717,0.019799388,0.019980948,0.019891453,0.019812289
1,16777216,0.020017638,0.019842162,0.020148585,0.020053061,0.019842162
1,16777216,0.020080066,0.01995822,0.020283779,0.020090826,0.020094455
1,16777216,0.020100189,0.019858267,0.020242392,0.020133393,0.020016449
1,16777216,0.01988333,0.019798252,0.019970736,0.019890128,0.019829908
1,16777216,0.019888344,0.019814659,0.0199609,0.019901198,0.019838285
1,16777216,0.019888163,0.019825897,0.01996497,0.019890519,0.019831456
1,16777216,0.019886193,0.019808546,0.019978168,0.019894771,0.019819165
1,16777216,0.01988694,0.0198223,0.01996155,0.019890974,0.019829226
1,16777216,0.019883272,0.019809659,0.0199604,0.019893193,0.019825671
1,16777216,0.019885309,0.019817503,0.019970343,0.019885117,0.019831739
1,16777216,0.019883688,0.019814476,0.019973425,0.019887712,0.019828497
1,16777216,0.019893189,0.019820823,0.019973854,0.019896706,0.019833453
1,16777216,0.019912893,0.019818036,0.02002852,0.019934158,0.019826032
1,16777216,0.019890357,0.019814123,0.019982426,0.019896733,0.01981953
1,16777216,0.019880952,0.019808759,0.019970762,0.019891016,0.019817548
1,16777216,0.019920609,0.019836139,0.020025428,0.019916348,0.019853361
1,16777216,0.0202781,0.019968493,0.020489017,0.020292056,0.020297258
1,16777216,0.020304796,0.019892992,0.020458848,0.020349189,0.02020821
1,16777216,0.019884165,0.019818981,0.019966778,0.019886016,0.019837143
1,16777216,0.02010543,0.019869704,0.02024893,0.020132772,0.020019522
1,16777216,0.019889269,0.019817093,0.019986873,0.019893796,0.019829485
1,16777216,0.019987434,0.019905855,0.020107487,0.019971171,0.019960633
1,16777216,0.019890554,0.019820169,0.019966015,0.019895993,0.019840526
1,16777216,0.019889921,0.019820339,0.019960466,0.01988613,0.019838966
1,16777216,0.019881305,0.019810019,0.019965051,0.019883946,0.019824697
1,16777216,0.01988729,0.019817753,0.019965427,0.019884214,0.019835162
1,16777216,0.019886373,0.019815834,0.019975397,0.0198937,0.019825604
1,16777216,0.02023133,0.019849976,0.020374901,0.020274256,0.020138424
1,16777216,0.019884066,0.019814308,0.019963518,0.01988552,0.019830664
1,16777216,0.020059733,0.019826909,0.020193101,0.020091927,0.019916588
1,16777216,0.019884475,0.019807282,0.019970627,0.019895565,0.019828987
1,16777216,0.019888018,0.019818536,0.01996629,0.019898163,0.01983872
1,16777216,0.019889673,0.019814118,0.019967978,0.019901405,0.019832326
1,16777216,0.020002154,0.019867441,0.02012667,0.020020091,0.019916572
1,16777216,0.019878372,0.019802488,0.019967228,0.019885642,0.019811388
1,16777216,0.019889203,0.019819493,0.019967993,0.019899582,0.019831376
1,16777216,0.019984988,0.019941036,0.020184873,0.019987623,0.01999297
1,16777216,0.019885736,0.019823106,0.019966408,0.019889247,0.019837879
1,16777216,0.0198864,0.019818047,0.01996974,0.019879073,0.019829157
1,16777216,0.019876614,0.019804829,0.019965115,0.019877576,0.019818099
1,16777216,0.019991623,0.019832632,0.020135156,0.020007059,0.019895672
1,16777216,0.019881465,0.0198207,0.019964259,0.019879045,0.019824723
1,16777216,0.019985615,0.019847462,0.020121959,0.020000483,0.019889455
1,16777216,0.019879487,0.019809045,0.01996619,0.019890334,0.019819247
1,16777216,0.019883495,0.01981682,0.019966847,0.01988512,0.019819198
1,16777216,0.019885644,0.01981697,0.019967289,0.019890292,0.019836459
1,16777216,0.019881661,0.019808541,0.019965845,0.019896994,0.019819846
1,16777216,0.019881028,0.019809167,0.019960936,0.019904045,0.019812871
1,16777216,0.019984244,0.019850662,0.020118873,0.020010773,0.01988678
1,16777216,0.019877556,0.019809345,0.019967266,0.01987603,0.019816556
1,16777216,0.020045792,0.019833743,0.020160996,0.020071543,0.019939078
1,16777216,0.019885293,0.019809273,0.01996517,0.019897376,0.019824048
1,16777216,0.02006161,0.019915503,0.02024758,0.020060996,0.020032099
1,16777216,0.020515945,0.019965078,0.020733734,0.02053903,0.020548038
1,16777216,0.020280708,0.019939836,0.020429782,0.020315642,0.020237266
1,16777216,0.019889352,0.019810943,0.019985243,0.01989388,0.019820329
1,16777216,0.01990926,0.019818882,0.019984003,0.019916217,0.019864698
1,16777216,0.020032771,0.019831824,0.020150671,0.020057074,0.019947074
1,16777216,0.0198983,0.019804325,0.020009514,0.019903955,0.019810895
1,16777216,0.019885739,0.019825283,0.020024766,0.019885794,0.019828375
1,16777216,0.019882444,0.019808488,0.019965925,0.019889974,0.019826081
1,16777216,0.019890931,0.019823666,0.020024361,0.019890849,0.019834726
1,16777216,0.01988603,0.019823576,0.019973298,0.019896957,0.019828209
1,16777216,0.0199993,0.019855376,0.020131563,0.019978478,0.019913743
1,16777216,0.019883302,0.019799469,0.019972075,0.019901122,0.019815867
1,16777216,0.019876411,0.019803042,0.019974416,0.019890653,0.019810381
1,16777216,0.020251349,0.020176301,0.02044959,0.02024641,0.02025095
1,16777216,0.019888332,0.01982492,0.020016864,0.019899072,0.01983541
1,16777216,0.020644012,0.020176104,0.020862103,0.020667378,0.020668391
1,16777216,0.019886342,0.019815355,0.01996782,0.019896604,0.019825818
1,16777216,0.019880307,0.019803661,0.019975627,0.01989607,0.019813536
1,16777216,0.019896005,0.01983501,0.020024874,0.019891986,0.019840516
1,16777216,0.019880032,0.019809193,0.019971259,0.019888783,0.01981732
1,16777216,0.019882505,0.019809669,0.019984339,0.019889176,0.019822511
1,16777216,0.019917691,0.019820769,0.020040492,0.019928536,0.019832571
1,16777216,0.019898663,0.019818889,0.019999436,0.019907683,0.019839992
1,16777216,0.019889975,0.0198131,0.020009408,0.019890154,0.019820802
1,16777216,0.019890501,0.019816787,0.019982726,0.01989805,0.019830905
1,16777216,0.019992082,0.019866956,0.020123953,0.02000992,0.019898197
1,16777216,0.019883408,0.019814022,0.02000128,0.019898211,0.01982394
1,16777216,0.019878927,0.019798612,0.019972068,0.019896594,0.01980297
1,16777216,0.020312846,0.019981058,0.02053129,0.020332753,0.020339902
1,16777216,0.019896733,0.019830772,0.020041966,0.019883874,0.019853971
1,16777216,0.019874897,0.019794458,0.019976226,0.019890394,0.019804524
1,16777216,0.019938065,0.019813182,0.020059944,0.019967256,0.019813527
1,16777216,0.01988338,0.01981277,0.019975341,0.019889048,0.019824353
1,16777216,0.019986512,0.019832655,0.020122833,0.019965251,0.019929261
1,16777216,0.019880556,0.019801786,0.019976525,0.019892578,0.019824478
1,16777216,0.019881009,0.019805699,0.019990169,0.019897522,0.019806241
1,16777216,0.019877838,0.019803505,0.019981263,0.019878923,0.019803505
1,16777216,0.019879495,0.019813677,0.01997595,0.019876207,0.019819692
1,16777216,0.019872765,0.019798963,0.019980843,0.019888087,0.019801793
1,16777216,0.019884963,0.019815003,0.019979,0.019888346,0.019829626
1,16777216,0.019888856,0.019818208,0.019973608,0.019894986,0.019831891
1,16777216,0.019973912,0.019830836,0.020098178,0.020005587,0.019868519
1,16777216,0.019879317,0.019810106,0.019971859,0.019895936,0.019824833
1,16777216,0.02013592,0.019876861,0.020267075,0.020169123,0.020018156
1,16777216,0.019872611,0.019801349,0.019969739,0.019886057,0.019805181
1,16777216,0.019884319,0.019812558,0.019975518,0.019894384,0.019832318
1,16777216,0.0198819,0.019806557,0.019976842,0.019889893,0.019806557
1,16777216,0.019882066,0.019807218,0.019979899,0.019891491,0.019815586
1,16777216,0.020265165,0.019823446,0.020411141,0.020303324,0.020151154
1,16777216,0.019884284,0.019802016,0.019976872,0.019899957,0.019811614
1,16777216,0.020031231,0.019849575,0.020167877,0.020028443,0.019948303
1,16777216,0.019880413,0.019802693,0.019981577,0.019895239,0.01980596
1,16777216,0.020043397,0.019862106,0.020179543,0.020064578,0.019958908
1,16777216,0.019882972,0.019812099,0.02000511,0.019893687,0.0198139
1,16777216,0.020360581,0.020175861,0.020497032,0.020396962,0.020269932
1,16777216,0.019881182,0.019806746,0.019970149,0.019893081,0.019818382
1,16777216,0.019878213,0.019806518,0.019965759,0.01988949,0.019821254
1,16777216,0.019879889,0.019802325,0.019973338,0.019891049,0.019807836
