run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000354826,0.0003454,0.000371012,0.000355603,0.000353211
1,262144,0.00036766,0.000357344,0.000394373,0.000365895,0.000363605
1,262144,0.000355984,0.000342275,0.000364695,0.000357386,0.00036055
1,262144,0.000355932,0.000342929,0.000365198,0.000355277,0.000348218
1,262144,0.00035872,0.000342556,0.000373833,0.000357725,0.000350673
1,262144,0.000350623,0.00034405,0.000359911,0.000349947,0.000347672
1,262144,0.000359031,0.00034875,0.000365904,0.00035919,0.000354675
1,262144,0.000354467,0.000345735,0.000377452,0.000352868,0.00034663
1,262144,0.000358778,0.000345141,0.000369135,0.000360697,0.000351853
1,262144,0.000349569,0.000339321,0.000357547,0.000351034,0.000349088
1,262144,0.000352225,0.000337186,0.000359918,0.000353655,0.000355081
1,262144,0.000349717,0.000336936,0.000358673,0.000350156,0.00035084
1,262144,0.000354184,0.000338742,0.00036222,0.00035509,0.000357514
1,262144,0.000352296,0.000340155,0.000363497,0.000353831,0.000358838
1,262144,0.000349445,0.000339319,0.000358244,0.000349696,0.000343026
1,262144,0.000353136,0.000338952,0.000385277,0.000352871,0.000352136
1,262144,0.000359524,0.000343408,0.000368764,0.000361347,0.00035415
1,262144,0.000369738,0.000341009,0.00037985,0.000369888,0.000364926
1,262144,0.000353746,0.000343609,0.000361117,0.000354251,0.000353997
1,262144,0.000351498,0.000340524,0.000361418,0.000352838,0.000346498
1,262144,0.000352471,0.000341575,0.000364488,0.000352419,0.000346996
1,262144,0.000351639,0.000339343,0.000359429,0.000353086,0.000351495
1,262144,0.00035099,0.00034064,0.000358033,0.000351286,0.00035177
1,262144,0.000357124,0.000342056,0.000364054,0.000357699,0.00035903
1,262144,0.000350904,0.000339297,0.000360043,0.000350894,0.000350252
1,262144,0.000355402,0.000341389,0.000363465,0.00035703,0.000356543
1,262144,0.000356394,0.00034217,0.000367992,0.000358128,0.000367992
1,262144,0.000353399,0.000344034,0.000362098,0.000353836,0.000351833
1,262144,0.00035174,0.000340217,0.000360509,0.000352822,0.000356156
1,262144,0.000354141,0.000339832,0.000365474,0.000355295,0.00034222
1,262144,0.000356556,0.000343266,0.000362569,0.000357834,0.000362569
1,262144,0.000353018,0.000343996,0.000359935,0.000353555,0.000356707
1,262144,0.000357042,0.000344866,0.000367653,0.000358776,0.000364675
1,262144,0.00035435,0.000345305,0.000361726,0.000355294,0.000361726
1,262144,0.000354162,0.000338501,0.000368329,0.000355022,0.000355851
1,262144,0.00035491,0.000345876,0.00036093,0.000356139,0.000350838
1,262144,0.000354325,0.000345079,0.000362351,0.0003552,0.000352184
1,262144,0.000354304,0.00033916,0.000370228,0.000353947,0.000342228
1,262144,0.000345222,0.000338687,0.000353842,0.000345651,0.000346675
1,262144,0.000355326,0.00034254,0.000365387,0.000356673,0.00034254
1,262144,0.000352141,0.000338828,0.000362705,0.000354483,0.000341925
1,262144,0.000352367,0.000340427,0.000363402,0.000353157,0.000345108
1,262144,0.000350426,0.000339477,0.000361971,0.000348823,0.000348891
1,262144,0.000356452,0.000342749,0.000364489,0.000358007,0.000350142
1,262144,0.000355688,0.000340014,0.00036317,0.000357676,0.000362692
1,262144,0.000357655,0.000345526,0.000364918,0.000358616,0.000353069
1,262144,0.000349768,0.00033862,0.000358347,0.000349415,0.000357297
1,262144,0.0003518,0.000338484,0.000361418,0.000350687,0.000349265
