run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8791e-05,1.5488e-05,2.1384e-05,1.9045e-05,1.5554e-05
1,4096,1.9189e-05,1.5883e-05,2.2002e-05,1.9215e-05,1.5883e-05
1,4096,1.8682e-05,1.5532e-05,2.1455e-05,1.8826e-05,1.831e-05
1,4096,1.8971e-05,1.5656e-05,2.2721e-05,1.9e-05,1.6636e-05
1,4096,1.8789e-05,1.5675e-05,2.1226e-05,1.9206e-05,1.6771e-05
1,4096,1.8775e-05,1.5771e-05,2.1515e-05,1.915e-05,1.5979e-05
1,4096,1.8859e-05,1.5923e-05,2.286e-05,1.9171e-05,2.1045e-05
1,4096,1.8857e-05,1.5434e-05,2.5437e-05,1.903e-05,1.6174e-05
1,4096,1.8184e-05,1.6578e-05,2.1565e-05,1.7671e-05,1.6796e-05
1,4096,1.8627e-05,1.5963e-05,2.1743e-05,1.9022e-05,1.6568e-05
1,4096,1.9379e-05,1.5517e-05,2.39e-05,1.9358e-05,1.5701e-05
1,4096,1.896e-05,1.6063e-05,2.4061e-05,1.892e-05,1.6801e-05
1,4096,1.8758e-05,1.5514e-05,2.2106e-05,1.8763e-05,1.7981e-05
1,4096,1.9552e-05,1.5352e-05,2.2471e-05,1.9947e-05,1.6331e-05
1,4096,1.8873e-05,1.5847e-05,2.1338e-05,1.9105e-05,1.6665e-05
1,4096,1.9001e-05,1.5546e-05,2.1725e-05,1.9621e-05,1.6127e-05
1,4096,1.8921e-05,1.6036e-05,2.174e-05,1.927e-05,1.6309e-05
1,4096,1.8669e-05,1.5687e-05,2.1486e-05,1.8942e-05,1.5687e-05
1,4096,1.8461e-05,1.5834e-05,2.1494e-05,1.8806e-05,1.5853e-05
1,4096,1.8911e-05,1.5971e-05,2.2518e-05,1.9152e-05,1.5971e-05
1,4096,1.8899e-05,1.5805e-05,2.2582e-05,1.8961e-05,1.5805e-05
1,4096,1.9153e-05,1.6051e-05,2.2481e-05,1.9549e-05,1.7051e-05
1,4096,1.9142e-05,1.607e-05,2.5053e-05,1.9347e-05,1.607e-05
1,4096,2.443e-05,1.4477e-05,2.9928e-05,2.5886e-05,2.2844e-05
1,4096,1.8876e-05,1.5977e-05,2.2569e-05,1.8842e-05,1.7478e-05
1,4096,1.8919e-05,1.577e-05,2.1675e-05,1.9139e-05,1.614e-05
1,4096,1.8608e-05,1.5732e-05,2.2295e-05,1.9013e-05,1.5745e-05
1,4096,1.8618e-05,1.5578e-05,2.2194e-05,1.9036e-05,1.5765e-05
1,4096,1.8759e-05,1.536e-05,2.1914e-05,1.8574e-05,1.5559e-05
1,4096,1.8549e-05,1.6023e-05,2.1284e-05,1.8695e-05,1.7037e-05
1,4096,1.8695e-05,1.6417e-05,2.2769e-05,1.8434e-05,1.7731e-05
1,4096,1.8669e-05,1.5908e-05,2.2309e-05,1.8859e-05,1.6906e-05
1,4096,1.8738e-05,1.5817e-05,2.2418e-05,1.8996e-05,1.6406e-05
1,4096,1.8757e-05,1.5817e-05,2.1993e-05,1.8997e-05,1.5817e-05
1,4096,1.8914e-05,1.6907e-05,2.1622e-05,1.8709e-05,1.8146e-05
1,4096,1.8348e-05,1.601e-05,2.1122e-05,1.8321e-05,1.7598e-05
1,4096,1.8506e-05,1.5672e-05,2.1979e-05,1.9171e-05,1.5672e-05
1,4096,1.87e-05,1.5603e-05,2.1794e-05,1.8989e-05,1.5603e-05
1,4096,1.8954e-05,1.5673e-05,2.2285e-05,1.9244e-05,1.5825e-05
1,4096,1.8433e-05,1.5581e-05,2.1448e-05,1.8544e-05,1.5907e-05
1,4096,1.8902e-05,1.5946e-05,2.1372e-05,1.9379e-05,1.5975e-05
1,4096,1.8874e-05,1.5716e-05,2.1766e-05,1.9133e-05,1.6531e-05
1,4096,1.8811e-05,1.5638e-05,2.2085e-05,1.9015e-05,1.702e-05
1,4096,1.8823e-05,1.5678e-05,2.1427e-05,1.9068e-05,1.5725e-05
1,4096,1.8685e-05,1.5606e-05,2.2174e-05,1.8766e-05,1.5801e-05
1,4096,1.8855e-05,1.5392e-05,2.158e-05,1.901e-05,1.5664e-05
1,4096,1.9169e-05,1.7305e-05,2.2191e-05,1.8893e-05,1.8188e-05
1,4096,1.853e-05,1.6102e-05,2.157e-05,1.8837e-05,1.7231e-05
1,4096,1.871e-05,1.5122e-05,2.1604e-05,1.8362e-05,1.5586e-05
1,4096,1.8481e-05,1.5792e-05,2.1554e-05,1.8199e-05,1.5792e-05
1,4096,1.8594e-05,1.5302e-05,2.134e-05,1.9075e-05,1.5302e-05
1,4096,1.8599e-05,1.5833e-05,2.2247e-05,1.902e-05,1.5915e-05
1,4096,1.8737e-05,1.5763e-05,2.1738e-05,1.8653e-05,1.5839e-05
1,4096,1.9162e-05,1.6208e-05,2.2304e-05,1.9282e-05,1.6313e-05
1,4096,1.8752e-05,1.6896e-05,2.1395e-05,1.8328e-05,1.7969e-05
1,4096,1.8783e-05,1.5516e-05,2.1978e-05,1.9334e-05,1.5859e-05
1,4096,1.9188e-05,1.6324e-05,2.1996e-05,1.9385e-05,1.6324e-05
1,4096,1.8845e-05,1.5562e-05,2.1813e-05,1.947e-05,1.7146e-05
1,4096,1.8832e-05,1.5781e-05,2.1882e-05,1.9025e-05,1.5781e-05
1,4096,1.8803e-05,1.5498e-05,2.3338e-05,1.9109e-05,1.5852e-05
1,4096,1.9219e-05,1.6174e-05,2.7397e-05,1.9087e-05,1.6174e-05
1,4096,1.8685e-05,1.6922e-05,2.1582e-05,1.8888e-05,1.7798e-05
1,4096,1.8956e-05,1.5962e-05,2.4892e-05,1.9205e-05,1.654e-05
1,4096,1.8729e-05,1.6023e-05,2.3897e-05,1.8727e-05,1.677e-05
1,4096,1.8458e-05,1.5535e-05,2.2844e-05,1.8444e-05,1.6833e-05
1,4096,1.8514e-05,1.5578e-05,2.1395e-05,1.8632e-05,1.6311e-05
1,4096,1.8933e-05,1.5584e-05,2.2137e-05,1.8843e-05,1.7149e-05
1,4096,1.8884e-05,1.5864e-05,2.1499e-05,1.8917e-05,1.6681e-05
1,4096,1.8944e-05,1.5919e-05,2.24e-05,1.9275e-05,1.604e-05
1,4096,1.8763e-05,1.5703e-05,2.1246e-05,1.9065e-05,1.954e-05
1,4096,1.8921e-05,1.5537e-05,2.121e-05,1.9104e-05,1.5537e-05
1,4096,1.8903e-05,1.5559e-05,2.2501e-05,1.9219e-05,1.8334e-05
1,4096,1.8897e-05,1.5395e-05,2.2271e-05,1.9429e-05,1.5642e-05
