run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,134217728,0.017102791,0.016460289,0.017401455,0.017274709,0.017211906
1,134217728,0.017114313,0.016469864,0.017480606,0.01725339,0.017175253
1,134217728,0.01702072,0.016375676,0.017405371,0.017150916,0.017075525
1,134217728,0.017093896,0.016432015,0.017470902,0.017236335,0.017157429
1,134217728,0.017863532,0.01646693,0.01848756,0.018249818,0.018160265
1,134217728,0.01655639,0.016369799,0.016685619,0.01658507,0.016369799
1,134217728,0.016569179,0.016369948,0.016697148,0.016604811,0.016369948
1,134217728,0.01659041,0.016369392,0.016725232,0.016633508,0.016369392
1,134217728,0.016585115,0.016367986,0.016719166,0.016626654,0.016367986
1,134217728,0.016573457,0.016369741,0.016718566,0.016602761,0.016369741
1,134217728,0.016556404,0.016371538,0.016682196,0.01658594,0.016371538
1,134217728,0.016565396,0.0163694,0.016693377,0.016599404,0.0163694
1,134217728,0.016572263,0.016370276,0.016684643,0.016617067,0.016370276
1,134217728,0.016568278,0.016369382,0.016700244,0.016601743,0.016369382
1,134217728,0.016568781,0.016370625,0.016697272,0.016603614,0.016370625
1,134217728,0.016573146,0.016370339,0.016706433,0.016607905,0.016370339
1,134217728,0.016542772,0.016370863,0.016658167,0.016571029,0.016370863
1,134217728,0.016566132,0.016369976,0.016678115,0.016608218,0.016369976
1,134217728,0.016553635,0.016368449,0.016667446,0.016589322,0.016368449
1,134217728,0.016582672,0.016368263,0.016719307,0.01662156,0.016368263
1,134217728,0.016561144,0.016369029,0.016678597,0.016598476,0.016369029
1,134217728,0.016574524,0.016372209,0.016704625,0.016610631,0.016372209
1,134217728,0.016561294,0.016369496,0.01667544,0.016600121,0.016369496
1,134217728,0.016545985,0.016367851,0.016699314,0.016558388,0.016367851
1,134217728,0.016542174,0.016369612,0.016684968,0.016557058,0.016369612
1,134217728,0.016576707,0.016368844,0.016694705,0.01662164,0.016368844
1,134217728,0.016585399,0.016368695,0.016728999,0.01662195,0.016368695
1,134217728,0.016558377,0.016370148,0.016671327,0.016596016,0.016370148
1,134217728,0.016561482,0.016370691,0.016678539,0.016598348,0.016370691
1,134217728,0.01655597,0.016369093,0.016670276,0.016592255,0.016369093
1,134217728,0.01657135,0.016368393,0.016707115,0.016604945,0.016368393
1,134217728,0.016569882,0.01636849,0.01670344,0.0166038,0.01636849
1,134217728,0.016555507,0.016370744,0.016675063,0.01658811,0.016370744
1,134217728,0.016548487,0.016373442,0.016662677,0.016578914,0.016373442
1,134217728,0.016568631,0.016372947,0.016682613,0.016609481,0.016372947
1,134217728,0.016587666,0.01637249,0.016720763,0.016628706,0.01637249
1,134217728,0.016575539,0.016368536,0.016695341,0.01661914,0.016368536
1,134217728,0.01657496,0.016369338,0.016700526,0.016614988,0.016369338
1,134217728,0.01656479,0.016369783,0.016675341,0.016607019,0.016369783
1,134217728,0.016541262,0.016369422,0.016658022,0.016568801,0.016369422
1,134217728,0.016571267,0.016371127,0.016692119,0.016610911,0.016371127
1,134217728,0.01658024,0.016372009,0.016706638,0.016621156,0.016372009
1,134217728,0.016562906,0.016368737,0.016681746,0.016600571,0.016368737
1,134217728,0.016570637,0.01636794,0.016696795,0.016608907,0.01636794
1,134217728,0.016576535,0.016372611,0.01671059,0.01661147,0.016372611
1,134217728,0.016555881,0.016368776,0.016676479,0.016589135,0.016368776
1,134217728,0.016567572,0.016368126,0.016707097,0.016597532,0.016368126
1,134217728,0.016565884,0.016371683,0.016691123,0.016600365,0.016371683
1,134217728,0.016593348,0.016370971,0.016731224,0.0166356,0.016370971
1,134217728,0.016565131,0.016370203,0.016679475,0.016605423,0.016370203
1,134217728,0.016552206,0.016368999,0.016670985,0.01658442,0.016368999
1,134217728,0.016552093,0.016369357,0.016674135,0.016582439,0.016369357
1,134217728,0.016553957,0.016369112,0.01668143,0.016582642,0.016369112
1,134217728,0.016572068,0.016369543,0.016682399,0.016618165,0.016369543
1,134217728,0.016557872,0.016370555,0.016682933,0.016589,0.016370555
1,134217728,0.016567766,0.016371613,0.016693555,0.016602948,0.016371613
1,134217728,0.016543088,0.016368188,0.016649948,0.016577108,0.016368188
1,134217728,0.016558733,0.016369482,0.016667872,0.016598788,0.016369482
1,134217728,0.016552289,0.016369908,0.016680836,0.016579205,0.016369908
1,134217728,0.016567836,0.016369353,0.016717944,0.016592023,0.016369353
1,134217728,0.016576287,0.016369687,0.016701976,0.016616743,0.016369687
1,134217728,0.016568648,0.016368519,0.016692302,0.016606884,0.016368519
1,134217728,0.016579765,0.016372196,0.016700336,0.016623265,0.016372196
1,134217728,0.016567914,0.016370056,0.016683986,0.016608807,0.016370056
1,134217728,0.016559839,0.016368364,0.016676248,0.016597373,0.016368364
1,134217728,0.016569648,0.0163711,0.016694862,0.016606316,0.0163711
1,134217728,0.016574388,0.01636969,0.016711534,0.016608164,0.01636969
1,134217728,0.016538623,0.016368153,0.016660913,0.016562713,0.016368153
1,134217728,0.016577487,0.016370126,0.016687635,0.016626094,0.016370126
1,134217728,0.016580535,0.016369897,0.016691785,0.016630228,0.016369897
1,134217728,0.016552119,0.016367073,0.016680086,0.016580659,0.016367073
1,134217728,0.016564764,0.016367695,0.016677209,0.016607075,0.016367695
1,134217728,0.016531806,0.016367126,0.016644299,0.016557899,0.016367126
1,134217728,0.016583283,0.016368473,0.016720916,0.016621872,0.016368473
1,134217728,0.016565422,0.01636948,0.016683694,0.016604257,0.01636948
1,134217728,0.016567794,0.016372124,0.016677815,0.016610618,0.016372124
1,134217728,0.016549692,0.016366822,0.016685522,0.016573212,0.016366822
1,134217728,0.016577306,0.01636774,0.016688209,0.016626637,0.01636774
1,134217728,0.016559792,0.016369909,0.016673281,0.01659799,0.016369909
1,134217728,0.016559832,0.016369047,0.01667912,0.016595581,0.016369047
1,134217728,0.016583628,0.01637049,0.016697,0.016633511,0.01637049
1,134217728,0.016541286,0.016370939,0.016657628,0.016568289,0.016370939
1,134217728,0.016576912,0.016371875,0.016720172,0.0166078,0.016371875
1,134217728,0.016559738,0.016368478,0.016668741,0.016600867,0.016368478
1,134217728,0.016575406,0.016368641,0.016697582,0.016617701,0.016368641
1,134217728,0.016560459,0.016369424,0.016681494,0.016595458,0.016369424
1,134217728,0.016567577,0.016370487,0.016695941,0.01660194,0.016370487
1,134217728,0.016569001,0.016368538,0.01668703,0.016610218,0.016368538
1,134217728,0.016545292,0.016371678,0.016656089,0.0165767,0.016371678
1,134217728,0.016583591,0.016367362,0.016707097,0.016629952,0.016367362
1,134217728,0.016532201,0.01636858,0.016673522,0.01654335,0.01636858
1,134217728,0.016566235,0.016368413,0.016670712,0.016612907,0.016368413
1,134217728,0.016534795,0.016366762,0.016646729,0.016562845,0.016366762
1,134217728,0.016565685,0.016370112,0.016668712,0.016611959,0.016370112
1,134217728,0.016561357,0.016372394,0.01667382,0.016599607,0.016372394
1,134217728,0.016566391,0.016368043,0.016675525,0.016610998,0.016368043
1,134217728,0.016560027,0.016371056,0.016679568,0.016594741,0.016371056
1,134217728,0.016560939,0.016367186,0.016679508,0.016598531,0.016367186
1,134217728,0.016566442,0.01636895,0.016692894,0.016601962,0.01636895
1,134217728,0.016590093,0.016370209,0.016712087,0.016639039,0.016370209
1,134217728,0.016557227,0.016368311,0.016669909,0.016595344,0.016368311
1,134217728,0.016559095,0.016368949,0.016672348,0.016597541,0.016368949
1,134217728,0.01654449,0.016372401,0.016668968,0.016568295,0.016372401
1,134217728,0.016568431,0.016366053,0.016688079,0.016609795,0.016366053
1,134217728,0.016576948,0.016370799,0.016691669,0.016622662,0.016370799
1,134217728,0.016567269,0.016368618,0.016688953,0.016605751,0.016368618
1,134217728,0.016574568,0.016369061,0.016700089,0.016614561,0.016369061
1,134217728,0.01655364,0.016368783,0.016683428,0.016581175,0.016368783
1,134217728,0.016569024,0.016369721,0.016671569,0.016617403,0.016369721
1,134217728,0.016564959,0.016368296,0.016691397,0.016600071,0.016368296
1,134217728,0.016554029,0.016369171,0.016671587,0.016587679,0.016369171
1,134217728,0.016553995,0.016368602,0.016667864,0.016589756,0.016368602
1,134217728,0.01656089,0.016368633,0.016692075,0.016591426,0.016368633
1,134217728,0.016549155,0.016369789,0.016662189,0.01658232,0.016369789
1,134217728,0.01657062,0.016369708,0.016685149,0.016613811,0.016369708
1,134217728,0.016571155,0.016369096,0.016680864,0.01661733,0.016369096
1,134217728,0.016545058,0.016370555,0.016651232,0.016579223,0.016370555
1,134217728,0.016574713,0.016368523,0.01672264,0.016603844,0.016368523
1,134217728,0.016555856,0.016367915,0.01667376,0.016590875,0.016367915
1,134217728,0.016565748,0.016366911,0.016689601,0.016603241,0.016366911
1,134217728,0.016565924,0.016374222,0.016677835,0.01660582,0.016374222
1,134217728,0.016579068,0.016367262,0.016706244,0.016621383,0.016367262
1,134217728,0.016555765,0.016369087,0.016661048,0.016596462,0.016369087
1,134217728,0.01657644,0.016369255,0.016694358,0.016621073,0.016369255
1,134217728,0.01654341,0.016368469,0.016647709,0.016578731,0.016368469
1,134217728,0.016567663,0.016367695,0.01668417,0.016609394,0.016367695
1,134217728,0.016544235,0.016369363,0.016651559,0.016578009,0.016369363
1,134217728,0.01656034,0.016370067,0.016670491,0.016600401,0.016370067
1,134217728,0.016559436,0.016370237,0.01667251,0.016597499,0.016370237
1,134217728,0.016555816,0.016369854,0.016657456,0.016597978,0.016369854
1,134217728,0.016568042,0.016367754,0.016689594,0.016607409,0.016367754
1,134217728,0.016553422,0.016368516,0.016671602,0.016586785,0.016368516
1,134217728,0.016542345,0.016371513,0.016648251,0.016574808,0.016371513
1,134217728,0.016563986,0.016368976,0.016678376,0.016604297,0.016368976
1,134217728,0.01652891,0.016368199,0.016622907,0.016562267,0.016368199
1,134217728,0.016533774,0.016368924,0.016642715,0.016561728,0.016368924
1,134217728,0.016566656,0.016375629,0.016687493,0.01660175,0.016375629
