run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.8289e-05,4.7226e-05,4.9211e-05,4.8359e-05,4.7884e-05
1,262144,4.5233e-05,4.4921e-05,4.5994e-05,4.5008e-05,4.5038e-05
1,262144,4.5599e-05,4.3906e-05,4.6476e-05,4.6008e-05,4.6084e-05
1,262144,4.5662e-05,4.5228e-05,4.612e-05,4.565e-05,4.591e-05
1,262144,4.7451e-05,4.7314e-05,4.7608e-05,4.7442e-05,4.7314e-05
1,262144,4.5245e-05,4.4149e-05,4.574e-05,4.5544e-05,4.5468e-05
1,262144,4.5717e-05,4.5049e-05,4.6537e-05,4.5641e-05,4.5049e-05
1,262144,4.6524e-05,4.6043e-05,4.7266e-05,4.6393e-05,4.7266e-05
1,262144,4.4977e-05,4.3965e-05,4.5852e-05,4.5046e-05,4.5852e-05
1,262144,4.7076e-05,4.594e-05,4.7741e-05,4.7311e-05,4.7531e-05
1,262144,4.4906e-05,4.4221e-05,4.5246e-05,4.5079e-05,4.4938e-05
1,262144,4.58e-05,4.4436e-05,4.6536e-05,4.6114e-05,4.5739e-05
1,262144,4.2565e-05,4.1598e-05,4.4094e-05,4.2285e-05,4.1598e-05
1,262144,4.5394e-05,4.4858e-05,4.5975e-05,4.5371e-05,4.5975e-05
1,262144,4.5145e-05,4.3416e-05,4.6062e-05,4.5551e-05,4.5424e-05
1,262144,4.5897e-05,4.5573e-05,4.6432e-05,4.5792e-05,4.6432e-05
1,262144,4.5275e-05,4.3708e-05,4.6485e-05,4.5453e-05,4.6485e-05
1,262144,4.4285e-05,4.2336e-05,4.522e-05,4.4792e-05,4.522e-05
1,262144,4.4868e-05,4.3671e-05,4.5933e-05,4.4934e-05,4.4195e-05
1,262144,4.4386e-05,4.3796e-05,4.4767e-05,4.449e-05,4.4767e-05
1,262144,4.6359e-05,4.5452e-05,4.7762e-05,4.6111e-05,4.6216e-05
1,262144,4.6613e-05,4.6459e-05,4.6951e-05,4.6521e-05,4.6459e-05
1,262144,4.6713e-05,4.5865e-05,4.7295e-05,4.6845e-05,4.7175e-05
1,262144,4.6356e-05,4.612e-05,4.6582e-05,4.6361e-05,4.6226e-05
1,262144,4.4958e-05,4.4573e-05,4.5478e-05,4.4891e-05,4.4573e-05
1,262144,4.7497e-05,4.6906e-05,4.7738e-05,4.7672e-05,4.7738e-05
1,262144,4.5379e-05,4.3596e-05,4.6461e-05,4.573e-05,4.6461e-05
1,262144,4.5602e-05,4.5228e-05,4.589e-05,4.5644e-05,4.5865e-05
1,262144,4.6885e-05,4.6055e-05,4.7306e-05,4.709e-05,4.7247e-05
1,262144,4.1387e-05,4.0653e-05,4.2137e-05,4.1379e-05,4.1733e-05
1,262144,4.6413e-05,4.612e-05,4.7055e-05,4.6238e-05,4.6144e-05
1,262144,4.5235e-05,4.4865e-05,4.5513e-05,4.5282e-05,4.5513e-05
1,262144,4.5123e-05,4.4455e-05,4.5678e-05,4.5178e-05,4.5678e-05
1,262144,4.7112e-05,4.599e-05,4.7992e-05,4.7234e-05,4.7296e-05
1,262144,4.6433e-05,4.5674e-05,4.7066e-05,4.6495e-05,4.6268e-05
1,262144,4.4707e-05,4.3318e-05,4.537e-05,4.5069e-05,4.537e-05
1,262144,4.4792e-05,4.4192e-05,4.5833e-05,4.4571e-05,4.5833e-05
1,262144,4.6178e-05,4.5264e-05,4.7312e-05,4.6068e-05,4.6654e-05
