run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.263e-06,1.042e-06,3.219e-06,2.397e-06,1.042e-06
1,8,2.071e-06,1.306e-06,3.4e-06,1.788e-06,1.306e-06
1,8,2.332e-06,1.383e-06,3.244e-06,2.351e-06,1.383e-06
1,8,2.158e-06,1.18e-06,3.297e-06,2.077e-06,1.18e-06
1,8,2.175e-06,1.347e-06,3.168e-06,2.093e-06,1.347e-06
1,8,2.073e-06,1.435e-06,2.929e-06,1.964e-06,1.435e-06
1,8,1.967e-06,1.141e-06,2.834e-06,1.945e-06,1.141e-06
1,8,2.143e-06,1.371e-06,3.172e-06,2.015e-06,1.371e-06
1,8,2.051e-06,1.209e-06,2.694e-06,2.151e-06,1.209e-06
1,8,2.42e-06,1.611e-06,3.331e-06,2.37e-06,2.159e-06
1,8,1.87e-06,1.29e-06,2.344e-06,1.924e-06,1.963e-06
1,8,1.965e-06,1.286e-06,2.631e-06,1.972e-06,1.286e-06
1,8,2.043e-06,1.346e-06,3.094e-06,1.866e-06,1.346e-06
1,8,2.063e-06,1.128e-06,2.911e-06,2.107e-06,1.128e-06
1,8,2.067e-06,1.115e-06,3.106e-06,2.023e-06,1.115e-06
1,8,2.068e-06,1.107e-06,3.16e-06,2.004e-06,1.107e-06
1,8,2.128e-06,1.149e-06,3.128e-06,2.118e-06,1.149e-06
1,8,2.045e-06,1.228e-06,3.069e-06,1.941e-06,1.228e-06
1,8,2.061e-06,1.341e-06,2.979e-06,1.963e-06,1.401e-06
1,8,2.008e-06,1.189e-06,2.836e-06,2.004e-06,1.189e-06
1,8,2.073e-06,1.169e-06,2.995e-06,2.065e-06,1.169e-06
1,8,2.066e-06,1.185e-06,3.103e-06,1.987e-06,1.185e-06
1,8,2.095e-06,1.024e-06,3.07e-06,2.144e-06,1.024e-06
1,8,2.104e-06,1.136e-06,3.263e-06,2.008e-06,1.136e-06
1,8,2.077e-06,1.074e-06,3.035e-06,2.1e-06,1.074e-06
1,8,2.137e-06,1.134e-06,3.296e-06,2.06e-06,1.134e-06
1,8,2.157e-06,1.045e-06,3.248e-06,2.167e-06,1.045e-06
1,8,2.137e-06,1.085e-06,3.294e-06,2.084e-06,1.085e-06
1,8,2.152e-06,1.117e-06,3.266e-06,2.113e-06,1.117e-06
1,8,2.103e-06,1.273e-06,3.13e-06,2.005e-06,1.273e-06
1,8,2.076e-06,1.142e-06,3.117e-06,2.022e-06,1.142e-06
1,8,2.144e-06,9.57e-07,3.256e-06,2.182e-06,9.57e-07
1,8,2.167e-06,1.145e-06,3.285e-06,2.119e-06,1.145e-06
1,8,2.169e-06,1.234e-06,3.222e-06,2.109e-06,1.234e-06
1,8,2.086e-06,1.194e-06,3.141e-06,2.004e-06,1.194e-06
1,8,2.105e-06,1.109e-06,3.061e-06,2.125e-06,1.109e-06
1,8,2.171e-06,1.213e-06,3.253e-06,2.109e-06,1.213e-06
1,8,2.059e-06,1.223e-06,3.001e-06,2.006e-06,1.223e-06
1,8,2.077e-06,1.156e-06,2.958e-06,2.097e-06,1.156e-06
1,8,2.18e-06,1.356e-06,3.273e-06,2.046e-06,1.356e-06
1,8,2.155e-06,1.398e-06,3.041e-06,2.09e-06,1.398e-06
1,8,2.035e-06,1.168e-06,2.965e-06,2.003e-06,1.168e-06
1,8,2.233e-06,1.329e-06,3.233e-06,2.185e-06,1.329e-06
1,8,2.078e-06,1.175e-06,2.981e-06,2.078e-06,1.175e-06
1,8,2.119e-06,1.165e-06,3.162e-06,2.074e-06,1.165e-06
1,8,2.121e-06,1.366e-06,3.061e-06,2.029e-06,1.366e-06
1,8,2.028e-06,1.213e-06,2.875e-06,2.012e-06,1.213e-06
1,8,2.073e-06,1.089e-06,3.063e-06,2.071e-06,1.089e-06
