run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002121623,0.002066331,0.002238405,0.002090878,0.002066331
1,16777216,0.002118075,0.002066605,0.002231689,0.002087003,0.002066605
1,16777216,0.002112217,0.002066468,0.002224624,0.002078889,0.002066468
1,16777216,0.002106516,0.002064006,0.002215386,0.002073336,0.002064006
1,16777216,0.002106048,0.002062527,0.002221048,0.002070308,0.002062527
1,16777216,0.002103231,0.002053328,0.002227422,0.002066088,0.002053328
1,16777216,0.002111865,0.002065475,0.002228262,0.002076862,0.002065475
1,16777216,0.002112575,0.002066343,0.002223267,0.002080345,0.002066343
1,16777216,0.00211355,0.002066694,0.002234278,0.002076614,0.002066694
1,16777216,0.002114361,0.002066439,0.002232355,0.002079325,0.002066439
1,16777216,0.002116483,0.002066202,0.002237537,0.002081096,0.002066202
1,16777216,0.002103672,0.002060908,0.002220443,0.002066669,0.002060908
1,16777216,0.002116084,0.00206738,0.002231571,0.002082692,0.00206738
1,16777216,0.002114246,0.002066278,0.002230051,0.002080327,0.002066278
1,16777216,0.002113538,0.002065612,0.002233959,0.002077291,0.002065612
1,16777216,0.002114075,0.002066528,0.002232401,0.002078685,0.002066528
1,16777216,0.002123634,0.002067882,0.002241053,0.0020928,0.002067882
1,16777216,0.002122106,0.002068068,0.002244555,0.002087901,0.002068068
1,16777216,0.002116819,0.002066659,0.002236822,0.002081898,0.002066659
1,16777216,0.002113824,0.002065643,0.002234272,0.002077691,0.002065643
1,16777216,0.002107986,0.002063389,0.002227933,0.002070311,0.002063389
1,16777216,0.002118625,0.002066688,0.00224255,0.002082632,0.002066688
1,16777216,0.002118397,0.002066703,0.002241758,0.002082564,0.002066703
1,16777216,0.002118184,0.002067352,0.002241973,0.002081705,0.002067352
1,16777216,0.002111473,0.002064549,0.00222775,0.002076796,0.002064549
1,16777216,0.002099288,0.002053673,0.002218135,0.002062672,0.002053673
1,16777216,0.002108766,0.002061646,0.002221866,0.002075776,0.002061646
1,16777216,0.002107692,0.002062942,0.00222809,0.002069869,0.002062942
1,16777216,0.002113412,0.002066467,0.002231964,0.002077608,0.002066467
1,16777216,0.00211379,0.002064759,0.002232218,0.002079092,0.002064759
1,16777216,0.002111956,0.002063463,0.002228665,0.002077849,0.002063463
1,16777216,0.002116483,0.002066424,0.002237204,0.002081151,0.002066424
1,16777216,0.002111748,0.00206625,0.00222753,0.002076607,0.00206625
1,16777216,0.002116122,0.002067824,0.002233791,0.002081436,0.002067824
1,16777216,0.002109683,0.002066627,0.00222276,0.002074672,0.002066627
1,16777216,0.002112767,0.002066967,0.002231479,0.00207631,0.002066967
1,16777216,0.002111509,0.002064041,0.002223626,0.002079184,0.002064041
1,16777216,0.002117372,0.00206599,0.002235386,0.002084056,0.00206599
1,16777216,0.002104136,0.002062568,0.00221548,0.002069248,0.002062568
1,16777216,0.002106004,0.002063081,0.002214996,0.00207297,0.002063081
1,16777216,0.002097943,0.002054258,0.002213858,0.002061829,0.002054258
1,16777216,0.002095802,0.002053646,0.002213473,0.002058045,0.002055248
1,16777216,0.002097223,0.002054676,0.002218162,0.002058026,0.002054676
1,16777216,0.002098116,0.00205419,0.002213698,0.002062288,0.00205712
1,16777216,0.002100504,0.002053125,0.002221552,0.00206367,0.002056779
1,16777216,0.002109029,0.002063133,0.00222747,0.002072756,0.002070256
1,16777216,0.002113841,0.002068117,0.002232506,0.002077371,0.002078382
1,16777216,0.002105502,0.002056149,0.002220909,0.002072474,0.002068121
1,16777216,0.002101092,0.00205452,0.002214028,0.002067909,0.00206191
1,16777216,0.002097007,0.002053144,0.002208161,0.002063362,0.00205466
1,16777216,0.002100264,0.002057618,0.002216232,0.002063603,0.002060071
1,16777216,0.00210971,0.002062967,0.002224042,0.002075915,0.002075768
1,16777216,0.002105609,0.002064827,0.002214263,0.002071674,0.002072148
1,16777216,0.002094946,0.002053278,0.002210382,0.002058062,0.002054313
1,16777216,0.002095509,0.002056603,0.002205396,0.002060018,0.002056802
1,16777216,0.002098493,0.002053808,0.0022153,0.002062431,0.002055509
1,16777216,0.002101066,0.002054697,0.002216646,0.002066461,0.00205966
1,16777216,0.002095709,0.002053364,0.002206518,0.002061477,0.002053364
1,16777216,0.0021043,0.002061504,0.002216345,0.002069675,0.002069337
1,16777216,0.002115551,0.002067943,0.002228864,0.0020827,0.002083365
1,16777216,0.002117412,0.002067985,0.002228099,0.002086783,0.002087577
1,16777216,0.002099711,0.002054285,0.00221744,0.00206356,0.002054285
1,16777216,0.002101072,0.002057947,0.002210983,0.00206768,0.002066152
1,16777216,0.002095625,0.002055185,0.002208,0.002059658,0.0020558
1,16777216,0.002099507,0.002052766,0.002214671,0.002065295,0.002058671
1,16777216,0.002098644,0.002052309,0.002217255,0.002062506,0.00205514
1,16777216,0.002106928,0.00206218,0.002219548,0.002072992,0.002070388
1,16777216,0.002113359,0.002066567,0.002229546,0.002078661,0.00207763
1,16777216,0.002106792,0.002063998,0.002215546,0.002073811,0.002071269
1,16777216,0.00211353,0.002067207,0.002232002,0.002077454,0.002078247
1,16777216,0.002102193,0.002059302,0.002220948,0.002064261,0.002059302
1,16777216,0.002108272,0.002062406,0.002228956,0.002070863,0.002069211
1,16777216,0.002113065,0.002067414,0.002229439,0.002077704,0.00207586
1,16777216,0.002096808,0.00205339,0.002212146,0.002060848,0.00205339
1,16777216,0.002098538,0.002052777,0.002218465,0.002061456,0.002054747
1,16777216,0.002116215,0.002068987,0.002229327,0.002083273,0.002082227
1,16777216,0.002094397,0.002052256,0.0022049,0.002060216,0.002055297
1,16777216,0.002096303,0.002052938,0.002207964,0.002062155,0.002056003
1,16777216,0.002112339,0.002066073,0.002231361,0.00207596,0.002076704
1,16777216,0.002109325,0.002062632,0.002226128,0.00207427,0.002073816
1,16777216,0.002102487,0.002060553,0.002206314,0.00207154,0.002068018
1,16777216,0.002101371,0.002054076,0.002217301,0.002067053,0.002060963
1,16777216,0.00210044,0.002052323,0.002213482,0.002067978,0.002059448
1,16777216,0.002100396,0.002055226,0.002217053,0.002064653,0.002059685
1,16777216,0.002115186,0.002066873,0.002223296,0.002085287,0.002084831
1,16777216,0.002112486,0.002067161,0.002222307,0.002080237,0.002078235
1,16777216,0.00210952,0.002066247,0.00222337,0.00207423,0.002074608
1,16777216,0.002105803,0.002065958,0.002210847,0.002073202,0.002074069
1,16777216,0.002115718,0.002068062,0.002222083,0.002086363,0.002085681
1,16777216,0.002101301,0.002053528,0.002214394,0.00206864,0.002062089
1,16777216,0.002102789,0.002060117,0.00220627,0.002072385,0.002067659
1,16777216,0.002111135,0.002065056,0.002220049,0.002079717,0.002076859
1,16777216,0.002098146,0.002053052,0.002212894,0.002063318,0.002057543
1,16777216,0.002108577,0.002062545,0.002219875,0.002075944,0.002075003
1,16777216,0.002102011,0.002054727,0.002219256,0.00206703,0.002060607
1,16777216,0.002114285,0.002067224,0.002226223,0.002081847,0.002082391
1,16777216,0.00210406,0.002061035,0.002216461,0.002069371,0.002068227
1,16777216,0.002115065,0.002068059,0.002224587,0.002083807,0.002081944
1,16777216,0.002115025,0.002068316,0.002226307,0.002082738,0.002080243
