run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.24e-06,1.533e-06,2.954e-06,2.237e-06,1.533e-06
1,64,2.185e-06,1.353e-06,2.995e-06,2.196e-06,1.652e-06
1,64,2.328e-06,1.357e-06,3.118e-06,2.419e-06,1.828e-06
1,64,2.298e-06,1.793e-06,2.932e-06,2.233e-06,1.96e-06
1,64,2.101e-06,1.484e-06,2.758e-06,2.081e-06,1.84e-06
1,64,2.183e-06,1.468e-06,2.817e-06,2.223e-06,1.468e-06
1,64,2.478e-06,1.376e-06,3.562e-06,2.487e-06,1.376e-06
1,64,2.463e-06,1.165e-06,3.813e-06,2.437e-06,1.165e-06
1,64,2.445e-06,1.385e-06,3.621e-06,2.387e-06,1.385e-06
1,64,2.348e-06,1.398e-06,3.273e-06,2.361e-06,1.398e-06
1,64,2.235e-06,1.271e-06,3.342e-06,2.163e-06,1.271e-06
1,64,2.35e-06,1.349e-06,3.455e-06,2.298e-06,1.349e-06
1,64,2.542e-06,1.296e-06,3.732e-06,2.569e-06,1.296e-06
1,64,2.364e-06,1.284e-06,3.629e-06,2.272e-06,1.284e-06
1,64,2.363e-06,1.528e-06,3.431e-06,2.246e-06,1.528e-06
1,64,2.449e-06,1.746e-06,3.329e-06,2.36e-06,1.746e-06
1,64,2.273e-06,1.365e-06,2.958e-06,2.385e-06,1.365e-06
1,64,2.309e-06,1.453e-06,3.469e-06,2.157e-06,1.453e-06
1,64,2.454e-06,1.417e-06,3.282e-06,2.558e-06,1.417e-06
1,64,2.115e-06,1.532e-06,3.14e-06,1.894e-06,1.532e-06
1,64,2.205e-06,1.227e-06,3.015e-06,2.289e-06,1.227e-06
1,64,2.442e-06,1.336e-06,3.181e-06,2.625e-06,2.074e-06
1,64,2.349e-06,1.363e-06,3.043e-06,2.495e-06,2.073e-06
1,64,2.232e-06,1.179e-06,2.944e-06,2.402e-06,1.179e-06
1,64,2.333e-06,1.643e-06,3.242e-06,2.223e-06,1.643e-06
1,64,2.219e-06,1.353e-06,2.824e-06,2.35e-06,1.353e-06
1,64,3.37e-06,6.9e-07,5.65e-06,3.571e-06,6.9e-07
1,64,2.395e-06,1.244e-06,3.924e-06,2.206e-06,1.244e-06
1,64,2.351e-06,1.378e-06,3.43e-06,2.298e-06,1.378e-06
1,64,2.212e-06,1.569e-06,3.122e-06,2.078e-06,1.569e-06
1,64,2.145e-06,1.324e-06,2.887e-06,2.184e-06,1.324e-06
1,64,2.221e-06,1.202e-06,3.203e-06,2.239e-06,1.202e-06
1,64,2.348e-06,1.649e-06,3.342e-06,2.201e-06,1.649e-06
1,64,2.137e-06,1.2e-06,2.875e-06,2.237e-06,1.2e-06
1,64,2.223e-06,1.385e-06,3.221e-06,2.144e-06,1.385e-06
1,64,2.406e-06,1.335e-06,3.522e-06,2.383e-06,1.335e-06
1,64,2.393e-06,9.78e-07,3.694e-06,2.45e-06,9.78e-07
1,64,2.316e-06,1.193e-06,3.509e-06,2.28e-06,1.193e-06
1,64,2.314e-06,1.354e-06,3.228e-06,2.336e-06,1.354e-06
