run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000199861,0.000196916,0.000202365,0.000200228,0.000199817
1,4096,0.000199274,0.000194907,0.000201744,0.000199677,0.000198749
1,4096,0.000200024,0.000197231,0.000201568,0.000200209,0.000200373
1,4096,0.000199809,0.000197677,0.00020177,0.000199605,0.000201056
1,4096,0.000200011,0.000196748,0.000203072,0.000200285,0.000199831
1,4096,0.000199119,0.000195962,0.0002019,0.000199446,0.000198624
1,4096,0.000200371,0.000199099,0.000203074,0.000200437,0.000200974
1,4096,0.000200306,0.000198519,0.000202244,0.000200405,0.000200401
1,4096,0.000200145,0.000198914,0.000202924,0.000200199,0.000200901
1,4096,0.00019927,0.000196041,0.000201539,0.000199549,0.000198378
1,4096,0.00020035,0.000198996,0.000201546,0.000200393,0.000201098
1,4096,0.000200217,0.000198116,0.000202948,0.000200416,0.000199665
1,4096,0.00019991,0.000197234,0.000201794,0.000199989,0.000200072
1,4096,0.000199699,0.000196176,0.000203194,0.000200101,0.000199569
1,4096,0.00020029,0.000198978,0.000201352,0.000200439,0.000200872
1,4096,0.00020015,0.000198259,0.000201927,0.000200217,0.000200028
1,4096,0.000199834,0.000197886,0.000201466,0.000199815,0.000200901
1,4096,0.00019924,0.00019567,0.000202053,0.000199364,0.000198945
1,4096,0.000199968,0.000197945,0.000201298,0.000200037,0.000200988
1,4096,0.000200505,0.000199104,0.000201542,0.000200722,0.000201236
1,4096,0.000200228,0.000198669,0.000201404,0.000200368,0.000200999
1,4096,0.000199556,0.000196511,0.000202183,0.000199827,0.00019949
1,4096,0.000200201,0.000198603,0.000203161,0.000200161,0.000199817
1,4096,0.000200152,0.000198275,0.000202912,0.00020014,0.000201266
1,4096,0.000200666,0.000199147,0.000203209,0.000200751,0.000200325
1,4096,0.000200104,0.000197288,0.000202575,0.000200652,0.00020053
1,4096,0.000200463,0.000198238,0.000202501,0.000200591,0.000200511
1,4096,0.000200582,0.000197665,0.000201767,0.000200548,0.000201473
1,4096,0.000200455,0.000198631,0.000202338,0.000200529,0.000200913
1,4096,0.000199332,0.000196644,0.00020179,0.000199485,0.000199479
1,4096,0.000200069,0.000197845,0.000201633,0.000200121,0.000201087
1,4096,0.000199752,0.000197336,0.000201437,0.00019968,0.000200009
1,4096,0.00020006,0.000198617,0.000201296,0.000200197,0.000200903
1,4096,0.000198768,0.000194882,0.000201137,0.000199066,0.000198456
1,4096,0.000200282,0.000198603,0.000201942,0.000200366,0.000200981
1,4096,0.000200272,0.000197964,0.000201746,0.000200509,0.000201306
1,4096,0.000200244,0.000198582,0.000201579,0.000200316,0.000200747
1,4096,0.000199469,0.00019563,0.000201903,0.000199966,0.000198939
1,4096,0.000200187,0.00019833,0.0002018,0.000200181,0.000199702
1,4096,0.000200403,0.000198951,0.00020142,0.000200528,0.00020126
1,4096,0.00020033,0.00019884,0.000201398,0.000200538,0.000201165
1,4096,0.000199052,0.000195951,0.000201319,0.00019922,0.000198152
1,4096,0.000200062,0.000198506,0.000201098,0.000200205,0.000200088
1,4096,0.000200012,0.000198188,0.000203409,0.00020009,0.000200797
1,4096,0.000200353,0.000198961,0.000201223,0.000200468,0.000201008
1,4096,0.000198961,0.000195408,0.000201219,0.00019933,0.000197636
1,4096,0.000199818,0.000197783,0.000201228,0.000199739,0.000200882
1,4096,0.000200116,0.000198669,0.000201245,0.00020028,0.000199845
1,4096,0.000200286,0.000198668,0.000201343,0.000200528,0.000200946
1,4096,0.000199316,0.00019598,0.00020161,0.000200087,0.000197807
1,4096,0.000200077,0.000198563,0.000201657,0.00019986,0.000201078
1,4096,0.000200303,0.00019797,0.000201666,0.000200554,0.000201487
1,4096,0.000200041,0.000197248,0.000201729,0.000200397,0.000198919
1,4096,0.000198916,0.000196104,0.000201931,0.000199091,0.000198059
1,4096,0.000199963,0.000198549,0.000201654,0.000199908,0.000200202
1,4096,0.000200107,0.000199119,0.000201017,0.000200137,0.000200915
1,4096,0.000200095,0.000199083,0.000201946,0.000200065,0.000199897
1,4096,0.000198825,0.000195864,0.000201373,0.000199023,0.000198711
1,4096,0.000200331,0.000199038,0.00020132,0.000200377,0.000200766
1,4096,0.000199918,0.00019862,0.000201195,0.000199915,0.000200795
1,4096,0.000199769,0.000197121,0.000201355,0.000199922,0.000200361
1,4096,0.000199117,0.000196385,0.000201581,0.000199428,0.000198029
1,4096,0.000199902,0.000197983,0.00020137,0.000199953,0.00020042
1,4096,0.000199831,0.000198064,0.000202733,0.000199849,0.000199831
1,4096,0.000200375,0.00019926,0.000201618,0.000200481,0.000201042
1,4096,0.000199258,0.000197006,0.000201568,0.00019956,0.000198773
1,4096,0.000200443,0.000199138,0.000201914,0.00020059,0.000201222
