run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000196688,0.000194088,0.000199176,0.00019678,0.000195308
1,64,0.000196444,0.00019359,0.00019904,0.000197009,0.000197111
1,64,0.000196484,0.000194137,0.000197721,0.000196517,0.000197721
1,64,0.000196804,0.000194062,0.000198462,0.000196843,0.000196984
1,64,0.000196684,0.000195481,0.000198141,0.000196636,0.000197006
1,64,0.00019575,0.00019286,0.000199437,0.000196112,0.000196245
1,64,0.000196972,0.0001955,0.000197959,0.000197139,0.000197405
1,64,0.000196927,0.00019499,0.000198444,0.000196919,0.00019645
1,64,0.000196754,0.000195154,0.000197628,0.000196832,0.000197394
1,64,0.00019629,0.000192852,0.000198737,0.000196805,0.000195828
1,64,0.0001971,0.00019578,0.000198324,0.000197165,0.000197663
1,64,0.000197006,0.000195788,0.000198047,0.000197061,0.000197378
1,64,0.00019667,0.000195171,0.000197575,0.000196816,0.000196841
1,64,0.000196523,0.000192596,0.000199384,0.000197044,0.000196591
1,64,0.000196678,0.000194071,0.000198841,0.000196754,0.000196861
1,64,0.000196916,0.000195187,0.000198237,0.000197153,0.000197541
1,64,0.000197124,0.000195677,0.000198165,0.000197281,0.00019739
1,64,0.000196322,0.00019324,0.000199124,0.000196627,0.000196919
1,64,0.000196992,0.000195646,0.000198247,0.000197194,0.000197212
1,64,0.000197049,0.000195111,0.000198416,0.000197088,0.000198128
1,64,0.000196975,0.000195373,0.000198187,0.000197111,0.000197539
1,64,0.000196487,0.000193559,0.000203318,0.000197102,0.000195936
1,64,0.000197282,0.000195648,0.000198235,0.000197373,0.00019802
1,64,0.000197132,0.000195678,0.000201081,0.000197174,0.000197576
1,64,0.000197064,0.000195529,0.000198216,0.00019716,0.000197706
1,64,0.000196769,0.000193726,0.000200386,0.000197039,0.000196722
1,64,0.000196724,0.000194969,0.000198402,0.000196941,0.000197781
1,64,0.000196688,0.000195316,0.000198131,0.000196681,0.000196922
1,64,0.000196526,0.00019537,0.000197961,0.00019657,0.000196587
1,64,0.000195712,0.000193103,0.000198273,0.000196366,0.000194819
1,64,0.000196381,0.000194822,0.000197667,0.000196427,0.000196759
1,64,0.000196792,0.000194719,0.000198272,0.000196978,0.000196894
1,64,0.000196248,0.000193952,0.000197556,0.000196432,0.000197
1,64,0.000195812,0.000192797,0.0001994,0.000195971,0.000195279
1,64,0.00019664,0.000194536,0.000198371,0.000196738,0.000196994
1,64,0.000196715,0.000195613,0.00019765,0.000196758,0.00019742
1,64,0.0001969,0.00019536,0.000197736,0.000197023,0.000197266
1,64,0.000196068,0.000193439,0.000198344,0.000196634,0.000195821
1,64,0.00019639,0.000194545,0.000197822,0.000196429,0.000197078
1,64,0.000196445,0.000194424,0.000197615,0.000196489,0.000197499
1,64,0.00019646,0.000194506,0.00019767,0.000196483,0.000196185
1,64,0.000195335,0.000192221,0.000198303,0.000195494,0.000195231
1,64,0.000195939,0.000193428,0.000198034,0.000196024,0.000196015
1,64,0.000195624,0.0001941,0.000197195,0.000195572,0.000196524
1,64,0.000196115,0.000194267,0.000197233,0.000196262,0.000196264
1,64,0.000195336,0.000192604,0.000197574,0.000195692,0.000194976
1,64,0.000196394,0.000193964,0.000197582,0.00019666,0.00019594
1,64,0.000195882,0.000194707,0.000197232,0.000195861,0.000196339
1,64,0.000196526,0.00019532,0.000197282,0.000196536,0.000197183
1,64,0.000195469,0.000191724,0.000198073,0.000196098,0.000194914
1,64,0.00019588,0.000194235,0.000197388,0.000195816,0.000195821
1,64,0.000196386,0.00019502,0.000197388,0.000196547,0.000196978
1,64,0.00019632,0.000194637,0.000198098,0.000196357,0.000196776
1,64,0.000195362,0.000191384,0.000197547,0.000195904,0.000195177
1,64,0.000196478,0.0001946,0.000197765,0.00019658,0.000195636
1,64,0.000196627,0.000195391,0.000198359,0.000196494,0.000196882
1,64,0.000196314,0.000194864,0.000197351,0.000196359,0.0001966
1,64,0.000195355,0.000192927,0.000197821,0.000195748,0.000194774
1,64,0.000196682,0.000195115,0.000198005,0.000196787,0.000196651
1,64,0.00019633,0.000194761,0.000197802,0.000196402,0.000196432
1,64,0.000196758,0.000195587,0.000198702,0.000196753,0.000197257
1,64,0.000195646,0.000192188,0.000198586,0.000195381,0.000195406
1,64,0.000196839,0.0001953,0.000197879,0.000196857,0.000197559
1,64,0.000196601,0.000194928,0.000197739,0.000196603,0.000197407
1,64,0.000196736,0.000194538,0.000197809,0.000196977,0.00019772
1,64,0.000195585,0.000192165,0.000197888,0.000196028,0.00019507
1,64,0.000196477,0.000195122,0.000198115,0.000196391,0.00019687
1,64,0.00019631,0.000194098,0.000197441,0.000196428,0.000195468
1,64,0.000196236,0.000194844,0.000197196,0.000196366,0.000196511
1,64,0.000195205,0.000192949,0.000197582,0.000195528,0.000194926
1,64,0.000196048,0.000194295,0.000197299,0.000196195,0.000196415
1,64,0.000196173,0.000194985,0.000197827,0.000196191,0.000196582
1,64,0.000196272,0.000194635,0.000197755,0.0001964,0.000196626
1,64,0.000195472,0.000193164,0.000197833,0.000195972,0.000195391
1,64,0.000196426,0.0001949,0.000197865,0.000196543,0.000196537
1,64,0.000196389,0.000195004,0.000198342,0.000196382,0.000198342
1,64,0.00019641,0.000194967,0.000198241,0.000196449,0.000196559
1,64,0.000195456,0.000192402,0.000197866,0.000195576,0.000194923
1,64,0.000196636,0.000195143,0.00019787,0.000196859,0.000197159
1,64,0.000196186,0.000193973,0.000198321,0.000196456,0.00019661
1,64,0.00019657,0.000195036,0.000197355,0.000196654,0.000196973
1,64,0.000195537,0.000193303,0.000197992,0.000196079,0.000195179
1,64,0.000196799,0.000195666,0.00019756,0.000196779,0.000197441
1,64,0.000196841,0.000195266,0.000197674,0.000197071,0.000197167
1,64,0.000196625,0.000194417,0.00019815,0.000196944,0.000197081
1,64,0.000195517,0.000192948,0.000197731,0.000195878,0.000195393
1,64,0.00019669,0.000194991,0.000199109,0.00019685,0.000196964
1,64,0.000196836,0.000195359,0.000197625,0.000196922,0.000196864
1,64,0.000196599,0.000195276,0.00019765,0.000196632,0.000197137
1,64,0.000196078,0.000193511,0.000198024,0.000196764,0.000195676
1,64,0.000196069,0.0001937,0.000199084,0.000196113,0.000195491
1,64,0.000196193,0.000194704,0.000197223,0.000196201,0.00019682
1,64,0.000196402,0.000195204,0.000197577,0.000196467,0.000197137
1,64,0.000195474,0.000193144,0.000197716,0.000195675,0.000195345
1,64,0.000196395,0.000194496,0.000197505,0.000196545,0.000196569
1,64,0.00019676,0.000195624,0.000198429,0.000196729,0.000197679
1,64,0.000196668,0.00019515,0.000197568,0.00019668,0.000197022
