run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000196993,0.000195463,0.000198995,0.000197061,0.000197653
1,512,0.000195955,0.000192352,0.000198415,0.000196491,0.000196883
1,512,0.000196215,0.000194228,0.000197467,0.000196298,0.000196088
1,512,0.000196814,0.000195163,0.000198278,0.000196858,0.000197721
1,512,0.000196718,0.000195098,0.000197779,0.000196752,0.000196998
1,512,0.000196012,0.000193732,0.000198567,0.000196379,0.000195662
1,512,0.000196737,0.000194722,0.000198496,0.000196868,0.000196448
1,512,0.000196586,0.000194481,0.00019867,0.000196705,0.000197228
1,512,0.000196996,0.000195281,0.000198733,0.000197108,0.00019769
1,512,0.000195963,0.000193089,0.000198314,0.000196483,0.000195808
1,512,0.000196966,0.000195338,0.000197921,0.000197026,0.000197211
1,512,0.000196863,0.000195073,0.000198079,0.000196966,0.000197357
1,512,0.000197017,0.000195508,0.000198131,0.000197106,0.000197253
1,512,0.000196229,0.000192374,0.000199035,0.00019676,0.000197119
1,512,0.000196681,0.000195098,0.000197986,0.000196715,0.000197303
1,512,0.000196986,0.00019587,0.000198059,0.000196977,0.000197592
1,512,0.000196954,0.000195605,0.000198131,0.000196959,0.00019769
1,512,0.000196144,0.00019325,0.000198733,0.000196771,0.000195718
1,512,0.000196891,0.000195485,0.000198021,0.000196882,0.000197488
1,512,0.000196867,0.00019526,0.000198081,0.000196886,0.000198081
1,512,0.000196789,0.000195369,0.000198063,0.000197038,0.000197425
1,512,0.000195772,0.000192182,0.000198474,0.000196262,0.000195386
1,512,0.000197109,0.000195966,0.000198003,0.000197124,0.000196892
1,512,0.000196844,0.000195392,0.000198831,0.000196764,0.000198206
1,512,0.000196168,0.000192564,0.000198731,0.00019624,0.000195346
1,512,0.00019687,0.000193311,0.000200001,0.000197433,0.000195359
1,512,0.000197184,0.000195913,0.000198053,0.00019725,0.000197883
1,512,0.000196408,0.000194632,0.000198253,0.000196551,0.000196419
1,512,0.000196801,0.00019485,0.000198714,0.000197004,0.000196954
1,512,0.000195867,0.000192882,0.000198409,0.00019584,0.000195615
1,512,0.000197071,0.000195534,0.000198118,0.00019717,0.000197247
1,512,0.000196796,0.000194584,0.000198091,0.000196868,0.000196848
1,512,0.000196976,0.000195904,0.000197987,0.000196863,0.000197828
1,512,0.00019585,0.000191803,0.000198204,0.000196359,0.000194655
1,512,0.000196978,0.000195778,0.000198058,0.000196956,0.000197541
1,512,0.000196753,0.000194943,0.000197988,0.00019682,0.000196539
1,512,0.00019674,0.00019518,0.000198861,0.000196801,0.000197015
1,512,0.000195648,0.000192148,0.000198306,0.000196052,0.000195188
1,512,0.000196233,0.000194155,0.000197594,0.000196422,0.000196126
1,512,0.000196647,0.000194859,0.000197714,0.000196795,0.000196538
1,512,0.0001968,0.000195485,0.000197902,0.000196809,0.000197535
1,512,0.000195751,0.000192986,0.000198108,0.000195785,0.000196034
1,512,0.000196776,0.000194771,0.000197772,0.000196958,0.000197052
1,512,0.000196731,0.000195152,0.000198017,0.000196714,0.000196744
1,512,0.000196728,0.00019565,0.000197815,0.000196728,0.000197354
1,512,0.0001955,0.000192282,0.000197957,0.000195661,0.000194994
1,512,0.000196954,0.000195614,0.000198152,0.00019715,0.000198104
1,512,0.000196003,0.000194171,0.000198967,0.000196055,0.00019655
1,512,0.000196785,0.00019563,0.000197788,0.00019696,0.000197501
1,512,0.000195809,0.000193201,0.000198637,0.000196013,0.000196758
1,512,0.000196966,0.000195581,0.000198,0.000197059,0.000197225
1,512,0.00019676,0.000194924,0.000197941,0.00019696,0.000197202
1,512,0.000196834,0.000195278,0.000198203,0.000196913,0.000196989
1,512,0.000195685,0.000192783,0.000197928,0.000196021,0.000195352
1,512,0.000196531,0.000194246,0.000197872,0.000196665,0.000195819
1,512,0.000196889,0.000194894,0.0001978,0.000196932,0.000197677
1,512,0.000196524,0.000194845,0.000198027,0.000196527,0.000196854
1,512,0.0001956,0.00019249,0.000198078,0.000196091,0.000194845
1,512,0.000197179,0.000195808,0.000198367,0.000197245,0.000197682
1,512,0.000197078,0.000195816,0.000198196,0.000197051,0.000197392
