run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002394945,0.002272785,0.002592265,0.002381212,0.002335886
1,16777216,0.002416494,0.002233287,0.002645452,0.002390627,0.002370932
1,16777216,0.002449576,0.002286217,0.002653356,0.00242883,0.002555642
1,16777216,0.002415123,0.002266232,0.002654488,0.002380186,0.002343511
1,16777216,0.002478006,0.002348238,0.002657,0.00246702,0.002573238
1,16777216,0.00244459,0.002190614,0.002650864,0.002447209,0.002600758
1,16777216,0.002436248,0.002300439,0.002656608,0.002406568,0.002576032
1,16777216,0.002489811,0.002314589,0.002681876,0.002488693,0.002597506
1,16777216,0.002446172,0.00224264,0.002654359,0.002438589,0.002377822
1,16777216,0.002431784,0.002296878,0.002607866,0.002419293,0.002607284
1,16777216,0.002432464,0.002315468,0.002646643,0.002412083,0.002511325
1,16777216,0.002483872,0.002322701,0.002655428,0.002482109,0.002552976
1,16777216,0.002403072,0.002300813,0.002587426,0.002392037,0.002587426
1,16777216,0.002474895,0.002308068,0.002659363,0.002460662,0.002599231
1,16777216,0.002443977,0.00217185,0.002660711,0.00245123,0.002593275
1,16777216,0.002452532,0.002293916,0.002675707,0.002433134,0.002594389
1,16777216,0.002458924,0.002288549,0.002675359,0.002444445,0.002575785
1,16777216,0.002422161,0.00227757,0.002639302,0.002403813,0.00234193
1,16777216,0.002465109,0.002325656,0.002630027,0.002447885,0.002630027
1,16777216,0.002428093,0.00229713,0.002649972,0.002393098,0.002369002
1,16777216,0.002418595,0.002277762,0.002672188,0.002379359,0.002357044
1,16777216,0.00244318,0.002297161,0.002640152,0.002419973,0.002632775
1,16777216,0.002394193,0.002238799,0.002600969,0.002382873,0.002360789
1,16777216,0.002440589,0.002187349,0.002635554,0.00244668,0.002635554
1,16777216,0.002460646,0.002265969,0.002687171,0.002460118,0.002624684
1,16777216,0.002458162,0.002310675,0.002622905,0.002438251,0.002622427
1,16777216,0.002488497,0.002340565,0.002675136,0.002486924,0.002576019
1,16777216,0.002428666,0.00230977,0.002600131,0.002407844,0.002600131
1,16777216,0.002471728,0.002296713,0.00268431,0.002460492,0.002342294
1,16777216,0.00243287,0.002251099,0.00265385,0.002410215,0.002620617
