run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.8614e-05,2.6932e-05,3.0349e-05,2.8701e-05,2.9908e-05
1,8,2.8705e-05,2.7283e-05,3.0449e-05,2.875e-05,2.9747e-05
1,8,2.8755e-05,2.7473e-05,3.046e-05,2.8851e-05,2.9618e-05
1,8,2.8743e-05,2.7574e-05,3.0389e-05,2.8735e-05,2.9597e-05
1,8,2.8717e-05,2.7273e-05,3.1281e-05,2.8691e-05,2.9998e-05
1,8,2.8876e-05,2.7283e-05,3.0279e-05,2.8921e-05,2.9768e-05
1,8,2.8843e-05,2.7093e-05,3.0539e-05,2.8992e-05,2.9568e-05
1,8,2.8616e-05,2.7263e-05,3.0088e-05,2.86e-05,2.8315e-05
1,8,3.1187e-05,2.9597e-05,3.2342e-05,3.1266e-05,3.1461e-05
1,8,2.8669e-05,2.7283e-05,3.1551e-05,2.8555e-05,2.9347e-05
1,8,2.8896e-05,2.7493e-05,3.2182e-05,2.8725e-05,3.1631e-05
1,8,3.0776e-05,2.9156e-05,3.7012e-05,3.042e-05,2.9468e-05
1,8,2.8978e-05,2.7653e-05,3.1592e-05,2.8976e-05,2.9788e-05
1,8,3.0748e-05,2.9427e-05,3.4146e-05,3.0615e-05,3.1512e-05
1,8,2.9323e-05,2.7864e-05,3.4547e-05,2.905e-05,2.9477e-05
1,8,2.8895e-05,2.7022e-05,3.1271e-05,2.9006e-05,3.1271e-05
1,8,2.9396e-05,2.7795e-05,3.3394e-05,2.9011e-05,2.9297e-05
1,8,2.8893e-05,2.7494e-05,3.1581e-05,2.8961e-05,3.1581e-05
1,8,3.059e-05,2.8515e-05,3.2894e-05,3.0695e-05,2.8956e-05
1,8,2.8975e-05,2.7404e-05,3.1261e-05,2.9116e-05,2.9447e-05
1,8,3.0836e-05,2.9367e-05,3.3766e-05,3.08e-05,3.1741e-05
1,8,2.8797e-05,2.7163e-05,3.1562e-05,2.8825e-05,3.0089e-05
1,8,2.8873e-05,2.6943e-05,3.1602e-05,2.8907e-05,3.1602e-05
1,8,3.095e-05,2.8595e-05,3.6281e-05,3.0674e-05,2.8786e-05
1,8,2.9253e-05,2.7924e-05,3.128e-05,2.9262e-05,2.9528e-05
1,8,3.0897e-05,2.9137e-05,3.4707e-05,3.0885e-05,2.9577e-05
1,8,2.8977e-05,2.7783e-05,3.0279e-05,2.9011e-05,2.9678e-05
1,8,3.0628e-05,2.9417e-05,3.1701e-05,3.0789e-05,3.117e-05
1,8,2.8767e-05,2.6962e-05,3.2914e-05,2.8691e-05,2.9197e-05
1,8,2.8757e-05,2.7022e-05,3.2463e-05,2.8595e-05,3.1872e-05
1,8,3.0702e-05,2.8856e-05,3.6411e-05,3.0704e-05,2.9578e-05
1,8,2.884e-05,2.7684e-05,3.2353e-05,2.8795e-05,3.0299e-05
1,8,3.0784e-05,2.9146e-05,3.4938e-05,3.0669e-05,3.1271e-05
1,8,2.8978e-05,2.7564e-05,3.1862e-05,2.8951e-05,2.9998e-05
1,8,2.8882e-05,2.7443e-05,3.1652e-05,2.8821e-05,3.1591e-05
1,8,2.8855e-05,2.7654e-05,3.128e-05,2.8835e-05,2.9868e-05
1,8,2.8793e-05,2.7303e-05,3.3205e-05,2.8736e-05,3.3205e-05
1,8,3.0731e-05,2.9337e-05,3.7533e-05,3.057e-05,3.0078e-05
1,8,2.9014e-05,2.7684e-05,3.1902e-05,2.9037e-05,2.8746e-05
1,8,3.041e-05,2.8926e-05,3.1872e-05,3.0509e-05,3.1531e-05
1,8,2.8712e-05,2.6992e-05,2.9998e-05,2.8786e-05,2.9918e-05
1,8,2.8801e-05,2.7283e-05,3.1732e-05,2.875e-05,3.095e-05
1,8,3.0989e-05,2.9327e-05,3.61e-05,3.0759e-05,2.9688e-05
1,8,2.8969e-05,2.7374e-05,3.1942e-05,2.8866e-05,2.9307e-05
1,8,3.0948e-05,2.9157e-05,3.4587e-05,3.0929e-05,2.9717e-05
1,8,2.8917e-05,2.7534e-05,3.1882e-05,2.895e-05,2.9728e-05
1,8,3.0809e-05,2.9157e-05,3.4457e-05,3.0794e-05,3.1882e-05
1,8,2.8838e-05,2.7604e-05,3.1221e-05,2.8846e-05,2.9748e-05
1,8,2.8724e-05,2.7423e-05,3.2223e-05,2.8335e-05,3.2223e-05
1,8,3.0919e-05,2.8766e-05,3.3876e-05,3.089e-05,2.9908e-05
1,8,2.91e-05,2.7243e-05,3.4507e-05,2.9011e-05,2.9568e-05
1,8,3.1076e-05,2.9407e-05,3.6231e-05,3.092e-05,3.1551e-05
1,8,2.8968e-05,2.7153e-05,3.2814e-05,2.9006e-05,2.9908e-05
1,8,2.8941e-05,2.7644e-05,3.2343e-05,2.8906e-05,3.1882e-05
1,8,2.8944e-05,2.7653e-05,3.2222e-05,2.8841e-05,2.9497e-05
1,8,2.909e-05,2.7462e-05,3.7041e-05,2.8725e-05,3.103e-05
1,8,3.1479e-05,2.9397e-05,3.9517e-05,3.1061e-05,2.9447e-05
1,8,2.881e-05,2.7544e-05,3.2744e-05,2.877e-05,2.9247e-05
1,8,3.0978e-05,2.9287e-05,3.7653e-05,3.0905e-05,3.3575e-05
1,8,2.8529e-05,2.7042e-05,2.9758e-05,2.8561e-05,2.9748e-05
1,8,2.8638e-05,2.7333e-05,3.2323e-05,2.8565e-05,3.2323e-05
1,8,2.852e-05,2.7053e-05,3.0379e-05,2.8525e-05,2.9878e-05
1,8,2.8767e-05,2.7143e-05,3.0569e-05,2.8781e-05,2.9798e-05
1,8,3.0765e-05,2.9086e-05,3.3144e-05,3.0764e-05,2.9738e-05
1,8,2.8926e-05,2.7393e-05,3.2594e-05,2.8921e-05,2.9567e-05
1,8,3.0967e-05,2.9257e-05,3.5048e-05,3.09e-05,3.097e-05
1,8,2.9163e-05,2.7283e-05,3.2504e-05,2.9097e-05,2.9637e-05
1,8,2.9059e-05,2.7263e-05,3.2302e-05,2.9037e-05,3.1211e-05
1,8,3.0687e-05,2.9447e-05,3.2603e-05,3.0399e-05,2.9447e-05
1,8,2.8772e-05,2.7463e-05,3.0379e-05,2.8891e-05,2.9267e-05
1,8,3.2313e-05,2.9728e-05,3.59e-05,3.2243e-05,2.9728e-05
1,8,2.8755e-05,2.7543e-05,3.1381e-05,2.8876e-05,2.9257e-05
1,8,3.103e-05,2.8876e-05,3.7473e-05,3.078e-05,3.2323e-05
1,8,2.8803e-05,2.7584e-05,3.093e-05,2.8716e-05,2.9026e-05
1,8,2.8934e-05,2.7203e-05,3.2353e-05,2.8976e-05,3.105e-05
1,8,3.0663e-05,2.9116e-05,3.5418e-05,3.0609e-05,2.9266e-05
1,8,2.8806e-05,2.7424e-05,3.2473e-05,2.8641e-05,2.9848e-05
1,8,3.092e-05,2.9317e-05,3.6208e-05,3.0844e-05,3.1151e-05
1,8,2.8854e-05,2.7604e-05,3.2653e-05,2.8791e-05,2.9497e-05
1,8,2.8837e-05,2.7313e-05,3.1902e-05,2.8806e-05,3.1521e-05
1,8,2.8616e-05,2.7062e-05,3.0158e-05,2.8771e-05,2.9356e-05
1,8,2.8771e-05,2.7433e-05,3.1291e-05,2.8766e-05,3.119e-05
1,8,3.0578e-05,2.9036e-05,3.3215e-05,3.0534e-05,2.9538e-05
1,8,2.8933e-05,2.7544e-05,3.074e-05,2.8991e-05,2.9908e-05
1,8,3.0878e-05,2.9588e-05,3.3194e-05,3.086e-05,3.2272e-05
1,8,2.8765e-05,2.7524e-05,3.0329e-05,2.8776e-05,2.9578e-05
1,8,2.8807e-05,2.7273e-05,3.1381e-05,2.8796e-05,3.1381e-05
1,8,3.0429e-05,2.8285e-05,3.2133e-05,3.0513e-05,2.9297e-05
1,8,2.867e-05,2.7123e-05,3.0249e-05,2.8645e-05,2.9487e-05
1,8,3.0723e-05,2.8716e-05,3.617e-05,3.0555e-05,2.9267e-05
1,8,2.894e-05,2.7604e-05,3.0248e-05,2.8866e-05,2.9036e-05
1,8,3.0897e-05,2.9247e-05,3.9266e-05,3.0815e-05,3.129e-05
1,8,2.889e-05,2.7123e-05,3.2173e-05,2.8906e-05,2.9568e-05
1,8,2.8807e-05,2.7333e-05,3.1141e-05,2.8796e-05,3.1141e-05
1,8,3.0799e-05,2.8996e-05,3.8384e-05,3.0653e-05,2.9317e-05
1,8,2.8692e-05,2.7633e-05,2.9928e-05,2.8746e-05,2.9657e-05
1,8,3.0842e-05,2.9377e-05,3.4767e-05,3.0594e-05,2.9948e-05
1,8,2.884e-05,2.7393e-05,3.2533e-05,2.8776e-05,2.9477e-05
1,8,2.8822e-05,2.7273e-05,3.2102e-05,2.8641e-05,3.1891e-05
1,8,2.9198e-05,2.7594e-05,3.2874e-05,2.9011e-05,2.8916e-05
1,8,2.8719e-05,2.7393e-05,3.1602e-05,2.8676e-05,3.1601e-05
1,8,3.0611e-05,2.8545e-05,3.3405e-05,3.0474e-05,2.9717e-05
1,8,2.8836e-05,2.7083e-05,3.072e-05,2.8791e-05,2.9707e-05
1,8,3.0811e-05,2.9427e-05,3.4668e-05,3.0864e-05,3.1461e-05
1,8,2.8842e-05,2.7323e-05,3.1631e-05,2.8665e-05,2.9517e-05
1,8,2.8721e-05,2.7033e-05,3.1411e-05,2.8836e-05,3.116e-05
1,8,3.2234e-05,2.8756e-05,3.6541e-05,3.2112e-05,2.8756e-05
1,8,2.9188e-05,2.7474e-05,3.1171e-05,2.9176e-05,3.0008e-05
1,8,3.1162e-05,2.8947e-05,3.4317e-05,3.1175e-05,2.8947e-05
1,8,2.8783e-05,2.7714e-05,3.0359e-05,2.8856e-05,2.9638e-05
1,8,3.1033e-05,2.9458e-05,3.7884e-05,3.074e-05,3.1781e-05
1,8,2.8727e-05,2.7233e-05,3.1531e-05,2.8645e-05,2.9437e-05
1,8,2.9123e-05,2.7323e-05,3.1832e-05,2.9111e-05,3.0719e-05
1,8,3.0595e-05,2.9006e-05,3.2283e-05,3.059e-05,2.9116e-05
1,8,2.8987e-05,2.7424e-05,3.2103e-05,2.8926e-05,2.9146e-05
1,8,3.0846e-05,2.9407e-05,3.5058e-05,3.0769e-05,3.1571e-05
1,8,2.8739e-05,2.7303e-05,3.2614e-05,2.8669e-05,2.9357e-05
1,8,2.8779e-05,2.7293e-05,3.2754e-05,2.8645e-05,3.106e-05
1,8,2.8671e-05,2.7353e-05,3.3175e-05,2.857e-05,2.8956e-05
1,8,2.8721e-05,2.7292e-05,3.3014e-05,2.8565e-05,3.1681e-05
1,8,3.0762e-05,2.9227e-05,3.3706e-05,3.0704e-05,2.9227e-05
1,8,2.8822e-05,2.7232e-05,3.1141e-05,2.889e-05,2.9598e-05
1,8,3.0761e-05,2.9177e-05,3.3485e-05,3.0724e-05,3.094e-05
1,8,2.8721e-05,2.7694e-05,2.9828e-05,2.8826e-05,2.8906e-05
1,8,2.8773e-05,2.7424e-05,3.1602e-05,2.875e-05,3.1602e-05
1,8,2.9197e-05,2.7634e-05,3.2834e-05,2.9097e-05,2.9136e-05
1,8,2.8592e-05,2.7083e-05,2.9918e-05,2.8801e-05,2.9508e-05
1,8,3.0608e-05,2.9097e-05,3.2082e-05,3.0709e-05,2.9688e-05
1,8,2.8793e-05,2.7152e-05,3.0609e-05,2.8971e-05,2.9768e-05
1,8,3.1053e-05,2.9156e-05,3.8493e-05,3.085e-05,3.1511e-05
1,8,2.8771e-05,2.7073e-05,3.2072e-05,2.8726e-05,2.8716e-05
1,8,2.8803e-05,2.7233e-05,3.1561e-05,2.8726e-05,3.0609e-05
1,8,3.0656e-05,2.9186e-05,3.4136e-05,3.06e-05,2.9307e-05
1,8,2.8784e-05,2.7163e-05,3.1531e-05,2.8676e-05,2.9197e-05
1,8,3.0795e-05,2.8235e-05,3.3916e-05,3.099e-05,2.8235e-05
1,8,2.8575e-05,2.7023e-05,3.0018e-05,2.8645e-05,2.9237e-05
1,8,3.1077e-05,2.9187e-05,3.7483e-05,3.0765e-05,3.1311e-05
1,8,2.91e-05,2.7855e-05,3.2814e-05,2.8926e-05,2.8395e-05
1,8,2.8922e-05,2.7413e-05,3.2904e-05,2.8706e-05,3.1651e-05
1,8,3.0693e-05,2.9017e-05,3.5069e-05,3.0574e-05,2.9296e-05
1,8,2.887e-05,2.7554e-05,3.2433e-05,2.8766e-05,2.8766e-05
1,8,3.2109e-05,3.0499e-05,3.9216e-05,3.176e-05,3.097e-05
1,8,2.8714e-05,2.7654e-05,3.0168e-05,2.8846e-05,2.8946e-05
1,8,2.8758e-05,2.7223e-05,3.2523e-05,2.8561e-05,3.2523e-05
1,8,2.8542e-05,2.7183e-05,2.9968e-05,2.8616e-05,2.9187e-05
1,8,2.8588e-05,2.6992e-05,3.088e-05,2.849e-05,3.088e-05
1,8,3.0883e-05,2.9046e-05,3.6872e-05,3.0615e-05,2.9046e-05
1,8,2.8572e-05,2.7193e-05,3.0199e-05,2.859e-05,2.9327e-05
1,8,3.0594e-05,2.9247e-05,3.2373e-05,3.0659e-05,3.106e-05
1,8,2.9042e-05,2.7383e-05,3.1992e-05,2.8726e-05,2.8355e-05
1,8,2.8745e-05,2.7223e-05,3.2092e-05,2.8821e-05,3.1571e-05
1,8,3.085e-05,2.9227e-05,3.4296e-05,3.078e-05,3.048e-05
1,8,2.9075e-05,2.7604e-05,3.2082e-05,2.9042e-05,2.9788e-05
1,8,3.1227e-05,2.9237e-05,3.577e-05,3.089e-05,2.9758e-05
1,8,2.9273e-05,2.7323e-05,3.2623e-05,2.9072e-05,2.9397e-05
1,8,3.1247e-05,2.9727e-05,3.6671e-05,3.086e-05,3.1872e-05
1,8,2.9127e-05,2.7473e-05,3.2063e-05,2.9066e-05,2.9367e-05
1,8,2.8931e-05,2.7683e-05,3.1952e-05,2.8696e-05,3.106e-05
1,8,3.0939e-05,2.9077e-05,3.4437e-05,3.0805e-05,2.9137e-05
1,8,2.8909e-05,2.7554e-05,3.1531e-05,2.9042e-05,2.9828e-05
1,8,3.1034e-05,2.9016e-05,3.6631e-05,3.101e-05,3.108e-05
1,8,2.8922e-05,2.7052e-05,3.1962e-05,2.8871e-05,2.9266e-05
1,8,2.8837e-05,2.7544e-05,3.1902e-05,2.8606e-05,3.1091e-05
1,8,2.8763e-05,2.7293e-05,3.1691e-05,2.8986e-05,2.9357e-05
1,8,2.8839e-05,2.7323e-05,3.1882e-05,2.8771e-05,3.102e-05
1,8,3.0677e-05,2.8836e-05,3.6812e-05,3.0574e-05,2.9177e-05
1,8,2.8694e-05,2.7454e-05,3.1482e-05,2.8606e-05,2.8896e-05
1,8,3.0465e-05,2.8695e-05,3.1982e-05,3.0539e-05,3.103e-05
1,8,2.873e-05,2.7433e-05,3.1151e-05,2.8761e-05,2.9678e-05
1,8,2.8847e-05,2.7443e-05,3.1682e-05,2.8986e-05,3.1682e-05
1,8,3.0773e-05,2.9157e-05,3.3596e-05,3.0715e-05,2.9157e-05
1,8,2.8775e-05,2.6993e-05,3.0619e-05,2.8896e-05,2.9247e-05
1,8,3.1165e-05,2.9107e-05,3.6772e-05,3.0935e-05,2.9738e-05
1,8,2.8824e-05,2.7333e-05,3.0068e-05,2.8836e-05,2.9056e-05
1,8,3.0825e-05,2.9437e-05,3.4466e-05,3.0805e-05,3.1781e-05
1,8,2.877e-05,2.7693e-05,2.9848e-05,2.8716e-05,2.9707e-05
1,8,2.9187e-05,2.7213e-05,3.1862e-05,2.8971e-05,3.0519e-05
1,8,3.2165e-05,2.9477e-05,3.4517e-05,3.2273e-05,2.9477e-05
1,8,2.8964e-05,2.7534e-05,3.1471e-05,2.8971e-05,2.9778e-05
1,8,3.0956e-05,2.9216e-05,3.3145e-05,3.0999e-05,3.3145e-05
1,8,2.8863e-05,2.7323e-05,3.0239e-05,2.8941e-05,2.9888e-05
1,8,2.8845e-05,2.7092e-05,3.1501e-05,2.8947e-05,3.1501e-05
1,8,2.8756e-05,2.7543e-05,2.9928e-05,2.8816e-05,2.9357e-05
1,8,2.883e-05,2.7354e-05,3.2443e-05,2.8681e-05,3.097e-05
1,8,3.0687e-05,2.9217e-05,3.5249e-05,3.0645e-05,2.9597e-05
1,8,2.883e-05,2.7493e-05,3.2924e-05,2.8701e-05,2.9557e-05
1,8,3.0846e-05,2.8906e-05,3.6601e-05,3.072e-05,3.088e-05
1,8,2.8978e-05,2.7413e-05,3.3525e-05,2.8846e-05,2.8004e-05
1,8,2.8928e-05,2.7263e-05,3.1702e-05,2.8906e-05,3.1702e-05
1,8,2.8954e-05,2.7514e-05,3.1782e-05,2.8971e-05,2.9537e-05
1,8,2.8943e-05,2.7413e-05,3.2052e-05,2.8861e-05,2.9487e-05
1,8,3.088e-05,2.9257e-05,3.9176e-05,3.0679e-05,2.9387e-05
1,8,2.928e-05,2.7584e-05,3.2373e-05,2.9202e-05,2.9337e-05
1,8,3.0777e-05,2.9266e-05,3.3134e-05,3.0759e-05,3.1992e-05
1,8,2.8655e-05,2.7183e-05,2.9547e-05,2.8865e-05,2.9387e-05
1,8,2.923e-05,2.7523e-05,3.2273e-05,2.9061e-05,3.0148e-05
1,8,3.0521e-05,2.9096e-05,3.1692e-05,3.073e-05,2.9707e-05
1,8,2.8598e-05,2.7263e-05,3.0009e-05,2.8601e-05,2.9979e-05
1,8,3.0705e-05,2.9187e-05,3.2724e-05,3.0654e-05,2.9326e-05
1,8,2.875e-05,2.7253e-05,2.9868e-05,2.8786e-05,2.9547e-05
1,8,3.0751e-05,2.9057e-05,3.2012e-05,3.0795e-05,3.1341e-05
1,8,2.8753e-05,2.7493e-05,2.9658e-05,2.8916e-05,2.9337e-05
1,8,2.8977e-05,2.7744e-05,3.2803e-05,2.8836e-05,3.1541e-05
1,8,3.0843e-05,2.9006e-05,3.6782e-05,3.0604e-05,2.9728e-05
1,8,2.9036e-05,2.7503e-05,3.3605e-05,2.9131e-05,2.9838e-05
1,8,3.1236e-05,2.8796e-05,3.7232e-05,3.087e-05,3.1351e-05
1,8,2.8759e-05,2.7163e-05,3.2613e-05,2.8665e-05,2.8996e-05
1,8,2.8827e-05,2.7223e-05,3.3144e-05,2.8805e-05,3.3144e-05
1,8,2.9438e-05,2.7494e-05,3.2553e-05,2.9152e-05,2.9427e-05
1,8,2.8799e-05,2.7333e-05,3.1051e-05,2.8681e-05,3.1051e-05
1,8,3.0721e-05,2.9046e-05,3.2273e-05,3.0764e-05,2.9046e-05
1,8,2.8693e-05,2.7464e-05,2.9817e-05,2.871e-05,2.8936e-05
1,8,3.2065e-05,3.072e-05,3.3525e-05,3.2077e-05,3.1642e-05
1,8,2.8808e-05,2.7343e-05,3.0269e-05,2.9011e-05,2.9538e-05
1,8,2.8895e-05,2.7223e-05,3.2312e-05,2.8977e-05,3.2312e-05
1,8,3.0588e-05,2.8836e-05,3.3325e-05,3.0724e-05,2.9356e-05
1,8,2.907e-05,2.7463e-05,3.1541e-05,2.8886e-05,2.9126e-05
1,8,3.0967e-05,2.8446e-05,3.3996e-05,3.095e-05,2.8446e-05
1,8,2.8939e-05,2.7183e-05,3.2222e-05,2.8846e-05,2.9817e-05
1,8,3.0883e-05,2.9186e-05,3.4036e-05,3.087e-05,3.121e-05
1,8,2.8851e-05,2.7192e-05,3.2313e-05,2.8761e-05,2.9738e-05
1,8,2.898e-05,2.7724e-05,3.094e-05,2.8821e-05,3.094e-05
1,8,3.0898e-05,2.9056e-05,3.7573e-05,3.069e-05,2.9717e-05
1,8,2.8801e-05,2.7182e-05,3.2804e-05,2.872e-05,2.9458e-05
1,8,3.0775e-05,2.8986e-05,3.614e-05,3.0729e-05,3.134e-05
1,8,2.913e-05,2.7464e-05,3.3635e-05,2.9081e-05,2.8365e-05
1,8,2.8763e-05,2.6752e-05,3.3496e-05,2.8656e-05,3.1591e-05
1,8,2.9079e-05,2.7523e-05,3.2684e-05,2.8885e-05,2.8695e-05
1,8,2.8776e-05,2.7173e-05,3.1431e-05,2.8776e-05,3.1431e-05
