run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000619348,0.000512994,0.000719807,0.000606645,0.000671603
1,262144,0.000630557,0.00049993,0.000713765,0.000633201,0.000697683
1,262144,0.000606742,0.000523696,0.000680611,0.000610449,0.000665992
1,262144,0.000651315,0.000491932,0.000750396,0.000644816,0.000727562
1,262144,0.000646172,0.000543093,0.000706971,0.00064955,0.000689447
1,262144,0.000631682,0.00049257,0.000718955,0.000619751,0.000712723
1,262144,0.000609737,0.000477121,0.000698967,0.000607716,0.000689378
1,262144,0.00063899,0.000486218,0.000737441,0.000632247,0.000731459
1,262144,0.000670644,0.000511657,0.000760412,0.000664764,0.000742892
1,262144,0.000628157,0.000495547,0.000723855,0.000625303,0.000712873
1,262144,0.000628346,0.00047697,0.000705559,0.000628044,0.000697753
1,262144,0.000623464,0.000483062,0.000725518,0.000615272,0.000692714
1,262144,0.000634514,0.000503126,0.000725518,0.000646716,0.000649641
1,262144,0.000628181,0.000534018,0.000713395,0.00062944,0.000703725
1,262144,0.00062577,0.000495607,0.000712753,0.000630363,0.000656313
1,262144,0.000621224,0.000511608,0.000715438,0.000608543,0.000679719
1,262144,0.000630552,0.000499144,0.000729616,0.000624066,0.000717502
1,262144,0.000616279,0.000494672,0.000706962,0.000610109,0.000655762
1,262144,0.000625221,0.000499081,0.00072175,0.000616733,0.000685349
1,262144,0.000667323,0.000490356,0.000747572,0.00069611,0.000637738
1,262144,0.000619497,0.000521862,0.00070047,0.000617684,0.00069577
1,262144,0.00062479,0.000513261,0.000726089,0.00061323,0.000663086
1,262144,0.000643419,0.000536957,0.000742882,0.000645325,0.000720958
1,262144,0.000642048,0.000517098,0.000721467,0.000644285,0.000696251
1,262144,0.000637243,0.000504083,0.000720999,0.000637168,0.000713304
1,262144,0.000637504,0.000525665,0.000732742,0.000625008,0.000725698
1,262144,0.000635083,0.000498929,0.000735377,0.000637989,0.000642507
1,262144,0.000638171,0.000494835,0.000725829,0.000637222,0.000690199
1,262144,0.000627196,0.000504087,0.00071647,0.000624013,0.000644861
1,262144,0.000660103,0.000553909,0.000748151,0.00066315,0.000713875
1,262144,0.000656082,0.000518961,0.000732502,0.000657398,0.000664769
1,262144,0.000602942,0.000472902,0.000688907,0.000596805,0.000683236
1,262144,0.0006348,0.000523204,0.000722231,0.00063122,0.000706912
1,262144,0.000614774,0.000497273,0.000708495,0.000608136,0.000660091
1,262144,0.000630961,0.000522462,0.000726059,0.000633299,0.000711981
1,262144,0.000640757,0.000536962,0.000739285,0.00065751,0.000708735
1,262144,0.000608706,0.000497137,0.00069564,0.000606133,0.000681613
1,262144,0.000643815,0.000508555,0.000728203,0.000641408,0.000722622
