run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.063938371,0.052479759,0.068740122,0.065618418,0.067919165
1,16777216,0.063093084,0.049154919,0.068215204,0.064646998,0.067010753
1,16777216,0.06248533,0.043489237,0.068502815,0.06519448,0.056986275
1,16777216,0.060587718,0.041953441,0.068612831,0.063321413,0.058370271
1,16777216,0.06260779,0.047171033,0.070260216,0.066434049,0.067927322
1,16777216,0.061975611,0.042959859,0.068246448,0.065800943,0.057580287
1,16777216,0.065676924,0.042474504,0.073852103,0.06770005,0.067534028
1,16777216,0.065257425,0.047291556,0.071538981,0.066728263,0.07049901
1,16777216,0.06308469,0.048113707,0.069644984,0.065746402,0.06740041
1,16777216,0.068287907,0.05519125,0.073931051,0.069690857,0.070720049
1,16777216,0.066192327,0.03533141,0.075534713,0.068266465,0.069164942
1,16777216,0.070673043,0.043831109,0.07614511,0.074004014,0.07413733
1,16777216,0.060715415,0.042909818,0.067344704,0.063516437,0.066477709
1,16777216,0.059597862,0.045610044,0.065336592,0.061809524,0.059079396
1,16777216,0.069210529,0.048937474,0.075813107,0.070708513,0.069584266
1,16777216,0.061478581,0.040559095,0.067386504,0.063318537,0.05742748
1,16777216,0.06454881,0.050729202,0.071158902,0.065050585,0.071021303
1,16777216,0.064997543,0.042864072,0.072218236,0.067415359,0.070888347
1,16777216,0.062815239,0.04141485,0.067755033,0.064740798,0.064609464
1,16777216,0.062882775,0.046721644,0.069070426,0.064094992,0.066666956
1,16777216,0.069487842,0.052968599,0.074955547,0.072455625,0.073033478
1,16777216,0.063813203,0.042697813,0.070142608,0.06644079,0.067978561
1,16777216,0.06324762,0.04649579,0.070335752,0.06555961,0.067220359
1,16777216,0.058997525,0.044361554,0.065746036,0.062035359,0.064524991
1,16777216,0.059375699,0.040709941,0.06511214,0.06107707,0.062630324
1,16777216,0.060817006,0.047901293,0.067174737,0.062222457,0.066453381
1,16777216,0.0663262,0.049969408,0.073766029,0.069800607,0.069476828
1,16777216,0.064732863,0.048681721,0.070257302,0.066093731,0.067321966
1,16777216,0.066891063,0.043359433,0.076086398,0.070362241,0.069037154
1,16777216,0.060451157,0.039910149,0.067611932,0.061800238,0.052305625
1,16777216,0.061362621,0.044721256,0.068708829,0.063223043,0.063306937
1,16777216,0.063447035,0.039307194,0.070578143,0.067293569,0.069306717
1,16777216,0.06061405,0.041237365,0.06798009,0.063580224,0.045596919
1,16777216,0.060478129,0.038532924,0.068781296,0.063088074,0.068034098
1,16777216,0.063377616,0.044020751,0.072016371,0.065085374,0.061164821
1,16777216,0.060382512,0.046727585,0.063174141,0.061134868,0.056193437
1,16777216,0.060596541,0.041321124,0.071245929,0.063665623,0.071227434
1,16777216,0.067411958,0.039762795,0.076041845,0.071048684,0.057413063
1,16777216,0.064118089,0.045384165,0.072793372,0.06696913,0.046453371
1,16777216,0.065048443,0.048615747,0.072504992,0.066718064,0.070239617
1,16777216,0.06558947,0.046386527,0.07460261,0.066988868,0.074175282
1,16777216,0.069545682,0.03767982,0.077073798,0.072696763,0.069842927
1,16777216,0.062185472,0.043133725,0.070896997,0.062457934,0.066543377
1,16777216,0.065511563,0.039762053,0.074614778,0.068195285,0.07457629
1,16777216,0.061907887,0.03994111,0.069489581,0.065253724,0.055685731
1,16777216,0.06264816,0.039968531,0.070328859,0.067273909,0.063364369
1,16777216,0.065260132,0.046170057,0.072883126,0.068859213,0.051962388
1,16777216,0.068056392,0.037303533,0.073337407,0.070755312,0.071483069
1,16777216,0.066177047,0.046439691,0.072823767,0.069119926,0.063283682
1,16777216,0.067002173,0.041357788,0.075552386,0.069759544,0.069465495
1,16777216,0.060908547,0.046074803,0.067278472,0.062546165,0.055862676
1,16777216,0.064179549,0.042816064,0.073991407,0.067848135,0.066793331
1,16777216,0.060990265,0.037934958,0.069906116,0.062874382,0.056177737
1,16777216,0.071820973,0.04014082,0.080249456,0.073261931,0.076022416
1,16777216,0.065969357,0.041469685,0.074661253,0.069951956,0.056279815
1,16777216,0.066229666,0.037974194,0.074784487,0.070602229,0.071616739
1,16777216,0.063272235,0.04125293,0.072656244,0.066685608,0.054594375
1,16777216,0.068807439,0.052481734,0.076548221,0.070372617,0.057914086
1,16777216,0.06463444,0.051945983,0.071329211,0.064446414,0.052479893
1,16777216,0.059877978,0.041871272,0.06726609,0.061205413,0.058779914
1,16777216,0.063049943,0.042857255,0.072150551,0.065948108,0.042857255
1,16777216,0.066206246,0.048194882,0.074367106,0.06756479,0.074182237
1,16777216,0.062895052,0.040090832,0.071386494,0.0672956,0.069646406
1,16777216,0.064032325,0.049669709,0.069812962,0.065244677,0.065872174
1,16777216,0.068514522,0.038247212,0.076270928,0.073052958,0.066945868
1,16777216,0.060647186,0.041058969,0.06694936,0.064512556,0.066382795
1,16777216,0.06304769,0.036638139,0.071430577,0.064948551,0.063676835
1,16777216,0.058888803,0.039364039,0.065380184,0.061986172,0.056581761
1,16777216,0.060882789,0.043452876,0.06679964,0.06382272,0.065329471
1,16777216,0.058122956,0.043113974,0.064450019,0.060908015,0.054704128
1,16777216,0.060014775,0.04427421,0.066447176,0.062956416,0.060648671
1,16777216,0.060316856,0.049669542,0.065405315,0.061356244,0.060986906
1,16777216,0.071251328,0.037877336,0.078557955,0.072699477,0.061120817
1,16777216,0.066812684,0.048034318,0.074486187,0.068135855,0.063035792
1,16777216,0.063508402,0.04498158,0.070215233,0.06673965,0.066239196
1,16777216,0.063208811,0.045411065,0.068605595,0.064570319,0.063960946
1,16777216,0.063784677,0.048300549,0.070283192,0.065790743,0.069005935
1,16777216,0.062792966,0.041072474,0.069772375,0.066505226,0.049565538
1,16777216,0.061666413,0.048932201,0.068793023,0.063806333,0.060836444
1,16777216,0.062699668,0.04972139,0.067847586,0.06278551,0.065874459
1,16777216,0.063329672,0.050171948,0.069239227,0.063587722,0.068403325
1,16777216,0.063459612,0.032628065,0.073640713,0.065770101,0.067351294
1,16777216,0.062089959,0.049275324,0.067996253,0.063130122,0.067466558
1,16777216,0.069136713,0.04803624,0.075154074,0.072260323,0.074305885
1,16777216,0.065785587,0.045031483,0.07403483,0.067843789,0.07403483
1,16777216,0.060391522,0.047204578,0.066287994,0.060931814,0.055922852
1,16777216,0.063299498,0.049859496,0.069993831,0.064248174,0.068878166
1,16777216,0.066215351,0.041287458,0.071891759,0.068665523,0.064124975
1,16777216,0.059223568,0.039142152,0.06916286,0.060792545,0.065705762
1,16777216,0.065598976,0.056054032,0.071482681,0.066675627,0.06702968
1,16777216,0.065685086,0.052535342,0.071690193,0.067504195,0.05847339
1,16777216,0.065995236,0.048870389,0.07249723,0.066855131,0.071731542
1,16777216,0.064360484,0.045641827,0.071794098,0.06789482,0.069493971
1,16777216,0.065421289,0.042332553,0.073001795,0.067795036,0.067851895
1,16777216,0.064600386,0.040192135,0.074136682,0.065562123,0.062712845
1,16777216,0.065404332,0.039636595,0.080763043,0.069001375,0.071165413
1,16777216,0.066469148,0.053189507,0.075786607,0.066880191,0.066561612
1,16777216,0.064282827,0.042769468,0.072307902,0.066115247,0.069188819
1,16777216,0.063183955,0.037336942,0.070181022,0.065682404,0.05848358
1,16777216,0.061597451,0.046719337,0.068385224,0.062089042,0.05540616
1,16777216,0.05976764,0.043041872,0.067077069,0.062280626,0.062818651
1,16777216,0.069026861,0.052829626,0.074495062,0.069858674,0.065512456
1,16777216,0.065216462,0.052248547,0.070753757,0.067512022,0.069517025
1,16777216,0.063634392,0.048855946,0.071260602,0.064985969,0.067011345
1,16777216,0.068031889,0.046854126,0.073779416,0.071725176,0.068516804
1,16777216,0.063701107,0.053005208,0.070927294,0.064031249,0.064498759
1,16777216,0.06446335,0.044424269,0.07252256,0.065898977,0.064979733
1,16777216,0.06167945,0.039494557,0.070243024,0.064078295,0.061707675
1,16777216,0.065995691,0.03978163,0.075410032,0.068851007,0.073160834
1,16777216,0.061724117,0.041035213,0.068962322,0.064048373,0.068656646
1,16777216,0.061859915,0.043021213,0.068552028,0.061650261,0.054054989
1,16777216,0.063828283,0.042193841,0.071668576,0.064861277,0.071664912
1,16777216,0.061407624,0.040213741,0.069887244,0.063606386,0.063379819
1,16777216,0.069076939,0.053828302,0.07491629,0.072373456,0.074568246
1,16777216,0.064780285,0.051090755,0.071769811,0.06528478,0.06909712
1,16777216,0.063964345,0.041350385,0.072234045,0.069510642,0.071929305
1,16777216,0.064946558,0.054369131,0.071626641,0.066167497,0.067799263
1,16777216,0.060326706,0.04152373,0.067168235,0.06118198,0.061337938
1,16777216,0.069710743,0.052254149,0.076537568,0.071758261,0.073661535
1,16777216,0.067901587,0.047439542,0.073786327,0.070766642,0.070584556
1,16777216,0.061842463,0.04931072,0.066332209,0.06343903,0.049830373
1,16777216,0.058156416,0.046097505,0.062771156,0.060504872,0.061302048
1,16777216,0.055437541,0.041458056,0.06260731,0.058017189,0.060848929
1,16777216,0.063588462,0.041023937,0.073386594,0.067316827,0.071750828
1,16777216,0.056769946,0.044207429,0.063603917,0.057224048,0.061271368
1,16777216,0.062885816,0.042672422,0.068582853,0.06484245,0.068488901
1,16777216,0.068804861,0.043334186,0.076067238,0.071824818,0.063959884
1,16777216,0.066976102,0.038949013,0.073880151,0.069351169,0.073829651
1,16777216,0.065371848,0.039764777,0.074263134,0.06932007,0.064643692
1,16777216,0.061852367,0.050927949,0.066550651,0.063828664,0.065878015
1,16777216,0.056693061,0.03797835,0.064512264,0.058639156,0.062524089
1,16777216,0.069892959,0.052412798,0.079564241,0.072275703,0.074932042
1,16777216,0.06515553,0.050152375,0.070959823,0.066163065,0.069878777
1,16777216,0.065489912,0.044522408,0.072847348,0.068164196,0.06942677
1,16777216,0.060483835,0.039767714,0.068047412,0.063540185,0.066607311
1,16777216,0.059289068,0.048935661,0.065744816,0.06029188,0.057768873
1,16777216,0.068667578,0.044025012,0.074090015,0.071662556,0.069917132
1,16777216,0.058550087,0.045555731,0.06501458,0.058603148,0.052222754
1,16777216,0.067137874,0.042441442,0.074246273,0.070201333,0.071678508
1,16777216,0.064641737,0.042746751,0.071310913,0.066815299,0.06827219
1,16777216,0.062168923,0.047939156,0.06896885,0.064412221,0.065433534
1,16777216,0.068023261,0.04493558,0.07459133,0.071482977,0.072968722
1,16777216,0.058411377,0.040614092,0.066714516,0.060932885,0.066696684
1,16777216,0.059004292,0.051286452,0.065031452,0.059280414,0.063726602
1,16777216,0.059365854,0.043754765,0.06635007,0.060953473,0.055440075
1,16777216,0.06347411,0.045545105,0.071346834,0.066667362,0.070805294
1,16777216,0.070305808,0.052393522,0.078814236,0.072854789,0.078295245
1,16777216,0.066286423,0.046110238,0.072056652,0.068841878,0.07124101
1,16777216,0.065238967,0.043935597,0.073419947,0.068599834,0.06990077
1,16777216,0.060989496,0.041617694,0.067884915,0.063900794,0.059721502
1,16777216,0.071520165,0.060328933,0.077372476,0.073213302,0.077367696
1,16777216,0.066350891,0.049768577,0.073984666,0.068370294,0.063874809
1,16777216,0.064721838,0.04079177,0.070762075,0.066917162,0.070758042
1,16777216,0.06290137,0.046071873,0.071536126,0.066800909,0.070776468
1,16777216,0.060600233,0.038219812,0.071705039,0.064186261,0.044403514
1,16777216,0.065357577,0.043030524,0.072481737,0.066718779,0.058107179
1,16777216,0.062310881,0.037109666,0.071078187,0.064739457,0.061363286
1,16777216,0.059150251,0.039810545,0.067180039,0.062263181,0.066574988
1,16777216,0.065977077,0.04032551,0.074861305,0.069286416,0.070058856
