run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,3.3905e-05,3.0509e-05,4.5288e-05,3.2858e-05,3.3946e-05
1,512,3.3374e-05,2.9838e-05,4.4246e-05,3.2719e-05,3.3274e-05
1,512,3.4778e-05,3.2042e-05,4.0098e-05,3.4723e-05,3.6872e-05
1,512,3.4864e-05,3.1802e-05,4.2402e-05,3.4036e-05,3.6551e-05
1,512,3.221e-05,2.9648e-05,3.6902e-05,3.2126e-05,3.6691e-05
1,512,3.1977e-05,2.9317e-05,3.6741e-05,3.1822e-05,3.3686e-05
1,512,3.4265e-05,3.1211e-05,4.1441e-05,3.38e-05,3.634e-05
1,512,3.5287e-05,3.2303e-05,3.8996e-05,3.5523e-05,3.6811e-05
1,512,3.3775e-05,3.1461e-05,3.6891e-05,3.3556e-05,3.583e-05
1,512,3.1519e-05,2.9277e-05,3.5379e-05,3.1516e-05,3.5379e-05
1,512,3.3461e-05,3.1181e-05,3.628e-05,3.3269e-05,3.3275e-05
1,512,3.3394e-05,3.109e-05,3.615e-05,3.3163e-05,3.5529e-05
1,512,3.3564e-05,3.1521e-05,3.6269e-05,3.343e-05,3.595e-05
1,512,3.3389e-05,3.124e-05,3.6752e-05,3.341e-05,3.6752e-05
1,512,3.1542e-05,2.9187e-05,3.65e-05,3.1154e-05,3.65e-05
1,512,3.5394e-05,3.2002e-05,4.8174e-05,3.4888e-05,3.3806e-05
1,512,3.4365e-05,3.1661e-05,4.0239e-05,3.3911e-05,3.6992e-05
1,512,3.4471e-05,3.2162e-05,4.1069e-05,3.4121e-05,3.7041e-05
1,512,3.3384e-05,3.068e-05,3.7273e-05,3.2783e-05,3.6321e-05
1,512,3.1933e-05,2.9217e-05,3.4586e-05,3.1832e-05,3.3585e-05
1,512,3.3825e-05,3.1451e-05,3.6299e-05,3.3836e-05,3.623e-05
1,512,3.4702e-05,3.084e-05,4.7442e-05,3.3755e-05,3.576e-05
1,512,3.3843e-05,3.1251e-05,3.7352e-05,3.3901e-05,3.592e-05
1,512,3.4093e-05,3.0378e-05,4.4527e-05,3.313e-05,3.59e-05
1,512,3.3933e-05,3.0499e-05,4.0909e-05,3.3931e-05,3.4046e-05
1,512,3.3623e-05,3.1441e-05,3.633e-05,3.3244e-05,3.5689e-05
1,512,3.5229e-05,3.2673e-05,3.8966e-05,3.5058e-05,3.7763e-05
1,512,3.479e-05,3.1301e-05,4.4677e-05,3.4487e-05,3.6601e-05
1,512,3.4595e-05,3.0429e-05,4.641e-05,3.334e-05,3.3465e-05
1,512,3.5966e-05,3.2743e-05,4.5749e-05,3.5224e-05,4.5749e-05
1,512,3.3742e-05,3.1311e-05,3.6721e-05,3.367e-05,3.5439e-05
1,512,3.4209e-05,3.1952e-05,3.9406e-05,3.3605e-05,3.5739e-05
1,512,3.2258e-05,2.9166e-05,3.9817e-05,3.2117e-05,3.605e-05
1,512,3.1966e-05,2.9528e-05,3.9587e-05,3.1737e-05,3.2654e-05
1,512,3.3756e-05,3.093e-05,4.1531e-05,3.3485e-05,3.5599e-05
1,512,3.3674e-05,3.1091e-05,3.6801e-05,3.357e-05,3.5749e-05
1,512,3.3644e-05,3.082e-05,3.7473e-05,3.346e-05,3.6331e-05
