run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000367829,0.000362804,0.000373217,0.000368525,0.00036603
1,512,0.000369614,0.000363889,0.000374023,0.000370305,0.000365199
1,512,0.000368191,0.000364688,0.000373032,0.00036805,0.000367053
1,512,0.000367878,0.000363167,0.000372564,0.00036792,0.000363996
1,512,0.000370203,0.000366501,0.000375578,0.000370156,0.000367663
1,512,0.000367562,0.000363106,0.000371471,0.000367433,0.0003657
1,512,0.00036976,0.000366161,0.000372954,0.000369882,0.000368816
1,512,0.000367361,0.000363814,0.000370407,0.00036735,0.000368114
1,512,0.000367727,0.000363095,0.000372352,0.000367593,0.00036563
1,512,0.000373213,0.000367472,0.00038116,0.000372337,0.00037094
1,512,0.000368066,0.000363307,0.000374904,0.000368328,0.000366461
1,512,0.000369729,0.000367402,0.000373385,0.000369435,0.000369016
1,512,0.000367168,0.000363585,0.000370349,0.000366842,0.000366822
1,512,0.000369177,0.000365198,0.000373604,0.000368751,0.000366301
1,512,0.000367497,0.000363285,0.000373776,0.000367544,0.000368736
1,512,0.000366909,0.000362082,0.000371059,0.000366908,0.000366962
1,512,0.000368681,0.000363055,0.000373755,0.000368671,0.000365499
1,512,0.000366932,0.000364105,0.000370096,0.000367114,0.000365359
1,512,0.000369088,0.000365257,0.000373923,0.000368849,0.000366842
1,512,0.000367657,0.000363522,0.00037115,0.000367584,0.000367523
1,512,0.000371361,0.000368386,0.000375037,0.000371304,0.000369817
1,512,0.000367732,0.000363115,0.000372394,0.000367604,0.000366672
1,512,0.00036746,0.000362765,0.000371261,0.000367565,0.000366151
1,512,0.000369469,0.000364287,0.000374658,0.000369572,0.000369898
1,512,0.000366566,0.00036036,0.000373023,0.000367061,0.000363716
1,512,0.000370085,0.000366669,0.000377779,0.000369684,0.000369938
1,512,0.000366972,0.000363451,0.000371781,0.000366741,0.000364878
1,512,0.000370197,0.000367353,0.000373927,0.000369998,0.000369337
1,512,0.000371656,0.000364979,0.000380771,0.000371285,0.000367824
1,512,0.000372947,0.000364777,0.000380737,0.00037333,0.000364777
1,512,0.000370742,0.000364057,0.000380629,0.000370472,0.000369507
1,512,0.000366846,0.000359955,0.0003757,0.000366055,0.000362493
1,512,0.000369823,0.000365671,0.000373319,0.000369998,0.000367182
1,512,0.000367077,0.000361823,0.000371,0.000367221,0.000368185
1,512,0.000370097,0.000365851,0.000375418,0.000369834,0.000367413
1,512,0.000368725,0.000364157,0.000375813,0.00036841,0.000368024
1,512,0.000369219,0.00036011,0.000377074,0.000369201,0.000367103
1,512,0.000370485,0.000363312,0.000376189,0.000370273,0.000368855
1,512,0.000367405,0.000362873,0.000372947,0.000366931,0.000367213
1,512,0.000373303,0.000367162,0.000378082,0.000373227,0.000370138
1,512,0.000366867,0.000362865,0.000372325,0.000366777,0.000369337
1,512,0.000369227,0.000362416,0.000374286,0.000369475,0.000364898
1,512,0.000368069,0.000364194,0.000371691,0.000367895,0.000367293
1,512,0.00036775,0.000362564,0.000371822,0.000367833,0.000366371
1,512,0.000370495,0.000366011,0.000377208,0.000370179,0.000374306
1,512,0.000368476,0.000360463,0.000375428,0.000368049,0.000361932
1,512,0.000371387,0.000366123,0.000393174,0.000369966,0.000368305
1,512,0.000367265,0.000362893,0.000373504,0.000367439,0.000368826
1,512,0.000370581,0.000367544,0.000374644,0.000370653,0.000370599
1,512,0.000368726,0.000364347,0.000374545,0.000368106,0.00036602
1,512,0.000369029,0.000357725,0.000373956,0.00036962,0.000363666
1,512,0.000368972,0.00036531,0.000372463,0.000369172,0.000368455
1,512,0.000367371,0.000364297,0.00037167,0.000367196,0.00036621
1,512,0.000368766,0.00036468,0.000373866,0.000368496,0.000366321
1,512,0.000367651,0.000363936,0.000370622,0.000367604,0.000366672
1,512,0.00036938,0.000366359,0.000372309,0.000369437,0.000368866
1,512,0.000367089,0.000362436,0.000370839,0.000367363,0.000363967
1,512,0.000368241,0.000364424,0.000374075,0.000368259,0.000370249
1,512,0.000372061,0.000366001,0.000377528,0.000372217,0.000367964
1,512,0.000367195,0.00036319,0.000371689,0.000367112,0.00036608
1,512,0.000369424,0.000365643,0.000372463,0.000369362,0.000367172
1,512,0.000367795,0.000363916,0.000372782,0.000367292,0.000367403
1,512,0.000369313,0.000364138,0.000373873,0.000369291,0.000367333
1,512,0.000367343,0.000363166,0.00037037,0.000367633,0.000365439
1,512,0.000367923,0.000360419,0.000372932,0.000367605,0.000369086
1,512,0.000370143,0.00036567,0.000378145,0.000369935,0.000368826
1,512,0.000366686,0.000361514,0.000372421,0.000366419,0.000364137
1,512,0.000371569,0.0003663,0.000377128,0.000371184,0.000368626
1,512,0.00037134,0.000367685,0.000376371,0.000370938,0.00037112
1,512,0.000375212,0.000368907,0.000381981,0.000375233,0.000375489
1,512,0.000368756,0.000364157,0.000373096,0.00036873,0.000367243
1,512,0.000367765,0.0003597,0.000374099,0.000367474,0.000367143
1,512,0.000370427,0.000364659,0.000378501,0.000370901,0.000367894
1,512,0.00036684,0.000362774,0.000370549,0.000366816,0.000366231
1,512,0.000369459,0.000365018,0.000377231,0.000369121,0.000367032
1,512,0.000367884,0.000364528,0.000372862,0.000367753,0.000366902
1,512,0.000371356,0.000366612,0.00037591,0.000371427,0.000369988
1,512,0.000369842,0.000365261,0.000375146,0.000369746,0.000368575
1,512,0.000369906,0.000363806,0.000374983,0.000369868,0.000368405
1,512,0.000369257,0.000364656,0.000374607,0.000369255,0.00036576
1,512,0.000367463,0.000362103,0.000371851,0.000367576,0.000369717
1,512,0.000368691,0.000363688,0.000374195,0.000368475,0.00036601
1,512,0.000367557,0.000361689,0.000371278,0.000367318,0.000367143
1,512,0.000369015,0.000364869,0.00037168,0.00036905,0.000369176
1,512,0.000368492,0.000362494,0.000374218,0.00036861,0.000363916
1,512,0.000371359,0.000362894,0.000377015,0.000371521,0.000372403
1,512,0.000371068,0.000366013,0.000376921,0.000370905,0.000368646
1,512,0.000369075,0.000364869,0.000374656,0.000369336,0.00036586
1,512,0.000369779,0.000365328,0.000373255,0.000369874,0.000370218
1,512,0.000367563,0.000362361,0.000373576,0.000367251,0.000365659
1,512,0.000371374,0.00036727,0.000376911,0.000371418,0.000372322
1,512,0.000367933,0.000363656,0.000373537,0.000367679,0.000365599
1,512,0.000368981,0.000363544,0.000373932,0.000368771,0.000366181
1,512,0.000369937,0.000365868,0.000376268,0.00036976,0.000368996
1,512,0.00036751,0.000362072,0.000371611,0.000367488,0.000366401
1,512,0.000369826,0.000364999,0.000373234,0.000370133,0.000368696
1,512,0.000368535,0.00036598,0.000371382,0.000368629,0.000369497
1,512,0.000370073,0.000365429,0.000374977,0.000370061,0.000366602
1,512,0.000367768,0.000364567,0.000371562,0.000367723,0.000367784
1,512,0.00036908,0.000364087,0.000373663,0.000368942,0.000366993
1,512,0.000369767,0.000365292,0.000374035,0.000369528,0.000367292
1,512,0.000367572,0.000363218,0.000373184,0.000366799,0.000366431
1,512,0.000369037,0.000365136,0.000372709,0.000369111,0.000367884
1,512,0.000367987,0.000365178,0.000371484,0.000367755,0.000368335
1,512,0.000369995,0.000365339,0.000375208,0.000369854,0.000367133
1,512,0.000367891,0.000364318,0.000373496,0.000367905,0.000369136
1,512,0.000372412,0.000366784,0.000377669,0.000372416,0.000369296
1,512,0.000370208,0.000366041,0.000378523,0.000369833,0.000369046
1,512,0.000370476,0.000365569,0.00037555,0.000370553,0.000369257
1,512,0.000374952,0.000367674,0.000380906,0.000375264,0.000370318
1,512,0.000368408,0.000364071,0.000374778,0.000368499,0.000369798
1,512,0.000371092,0.000366005,0.000377242,0.000370539,0.000367393
1,512,0.000368108,0.000363386,0.000373284,0.000367504,0.000366611
1,512,0.00036931,0.000363175,0.000373675,0.00036932,0.000366641
1,512,0.000370338,0.00036336,0.000380734,0.00037058,0.000365239
1,512,0.000369501,0.000364386,0.00037636,0.000369427,0.000369457
1,512,0.000372526,0.000366562,0.000378833,0.000372122,0.000374036
1,512,0.00036848,0.000362493,0.000377593,0.000367659,0.000364968
1,512,0.000369624,0.000363906,0.000377644,0.00036913,0.000366311
1,512,0.000368391,0.000364118,0.000373627,0.000368232,0.000366782
1,512,0.000369085,0.000364978,0.000372252,0.000369139,0.000369557
1,512,0.000369398,0.000365231,0.000374134,0.000369212,0.000365569
1,512,0.000367946,0.000363867,0.00037163,0.000367857,0.000366512
1,512,0.000369462,0.000364791,0.000372372,0.000369501,0.000366952
1,512,0.000368181,0.000363613,0.000373003,0.000367814,0.000367974
1,512,0.00037411,0.000369625,0.000380398,0.000373762,0.000371581
1,512,0.000367896,0.000362456,0.00037341,0.000368082,0.000366832
1,512,0.000369344,0.000364936,0.000372804,0.000369378,0.000370178
1,512,0.000368739,0.000363127,0.000378651,0.000368286,0.000365419
1,512,0.000368235,0.000363156,0.000373055,0.000368419,0.000363505
1,512,0.000404486,0.000366431,0.000575598,0.000373674,0.000366431
1,512,0.00040009,0.000362313,0.000413551,0.000406595,0.000408152
1,512,0.000382827,0.000361472,0.000393627,0.000381084,0.000392161
1,512,0.000367677,0.000361653,0.000372703,0.000367849,0.000365329
1,512,0.000370432,0.000365018,0.000373293,0.000370775,0.000367103
1,512,0.00036962,0.00036589,0.000373726,0.000369735,0.000368996
1,512,0.00036716,0.000363186,0.000373035,0.000367047,0.000364488
1,512,0.000369149,0.000365452,0.000374037,0.000368873,0.000367112
1,512,0.000366947,0.000363511,0.000371957,0.000366682,0.00036595
1,512,0.0003696,0.00036478,0.00037666,0.000369633,0.000365789
1,512,0.000367717,0.000361803,0.000372443,0.000368012,0.000366972
1,512,0.000369605,0.000365384,0.000374206,0.000369347,0.000368375
1,512,0.000367859,0.000362394,0.000373801,0.000367557,0.00036589
1,512,0.000367988,0.000364479,0.000371257,0.000367985,0.000367373
1,512,0.000372352,0.000368936,0.000377058,0.000372242,0.000371771
1,512,0.000367638,0.000363434,0.000373023,0.000367328,0.000366441
1,512,0.000370054,0.00036432,0.000373685,0.000370584,0.000368345
1,512,0.000367867,0.000365248,0.000371522,0.000367673,0.000369277
1,512,0.000373988,0.000368545,0.00038084,0.000374065,0.00037107
1,512,0.000372809,0.000366723,0.000383073,0.000372317,0.000367764
1,512,0.000368108,0.000363204,0.000372123,0.000368209,0.000368525
1,512,0.000370977,0.0003645,0.000377372,0.000371114,0.000368024
1,512,0.000367942,0.000363298,0.000373063,0.000367604,0.000364547
1,512,0.000371025,0.000365698,0.000374532,0.000371269,0.000368536
1,512,0.000368881,0.000363997,0.000372836,0.00036884,0.000368295
1,512,0.000369844,0.000364752,0.00037844,0.000369503,0.000368254
1,512,0.000370319,0.000365609,0.000381701,0.000370183,0.0003659
1,512,0.000368788,0.000362642,0.000375448,0.000368942,0.000365529
1,512,0.000369811,0.000366405,0.000375599,0.000369819,0.000368616
1,512,0.000368047,0.000362318,0.000373335,0.000368049,0.000365209
1,512,0.000369043,0.00036566,0.000374615,0.0003686,0.000367353
1,512,0.000367802,0.00036459,0.000370542,0.000367999,0.000366421
1,512,0.000369255,0.000365879,0.000373295,0.000369095,0.000368384
1,512,0.000370827,0.000365542,0.000375328,0.00037055,0.000366741
1,512,0.000368021,0.000363088,0.000375361,0.000368225,0.000366451
1,512,0.000371008,0.000366049,0.000379347,0.000370604,0.000369357
1,512,0.000367645,0.000361723,0.00037465,0.000367403,0.000364507
1,512,0.000369341,0.000365199,0.000373535,0.000369421,0.000366962
1,512,0.000367483,0.000363004,0.000371692,0.000367197,0.000367934
1,512,0.000370209,0.000366653,0.000376213,0.000369872,0.000368344
1,512,0.000369711,0.000362727,0.000375936,0.000370194,0.000365319
1,512,0.000368675,0.000362845,0.000374809,0.000368671,0.000369717
1,512,0.000370432,0.00036572,0.000376469,0.000370315,0.000366802
1,512,0.000369255,0.000366068,0.000371782,0.000369321,0.000369036
1,512,0.000369914,0.00036572,0.000374733,0.000369848,0.000367012
1,512,0.000368132,0.000365019,0.00037158,0.000368054,0.000368505
1,512,0.000369404,0.000365682,0.000373966,0.000369423,0.000368315
1,512,0.000367577,0.000364047,0.00037101,0.000367634,0.000366401
1,512,0.000367794,0.000362834,0.000372195,0.000367985,0.000366331
1,512,0.000369463,0.000365079,0.000373524,0.000369532,0.000366531
1,512,0.000367644,0.000364127,0.000372061,0.000367369,0.000366641
1,512,0.000369871,0.000363809,0.000373525,0.000370253,0.000367293
1,512,0.00036882,0.000364681,0.000372424,0.000368885,0.000367063
1,512,0.000370275,0.000366402,0.000374678,0.000369974,0.000369848
1,512,0.000367713,0.000362805,0.000371649,0.000367814,0.000365138
1,512,0.000367588,0.000363619,0.000370388,0.00036774,0.000367533
1,512,0.000370397,0.000366033,0.000374046,0.000370588,0.000368105
1,512,0.000367471,0.000364295,0.00037117,0.000367314,0.000368495
1,512,0.000374328,0.000367715,0.000382105,0.000374112,0.000369497
1,512,0.000371461,0.000365587,0.000375689,0.00037205,0.000368375
1,512,0.000371657,0.000367654,0.000375038,0.000371708,0.00037081
1,512,0.000368487,0.000362353,0.00037634,0.000367604,0.000366431
1,512,0.000431925,0.000363344,0.000482569,0.000450395,0.000474832
1,512,0.000370475,0.00036132,0.000377133,0.000370969,0.00036607
1,512,0.000368265,0.000363308,0.000371527,0.000368224,0.000365489
1,512,0.000370458,0.000367562,0.000377561,0.00037018,0.000369667
1,512,0.000369324,0.000363966,0.00037697,0.000369193,0.000366732
1,512,0.000370926,0.000367404,0.000374829,0.000370758,0.000369337
1,512,0.000367577,0.000363987,0.000371782,0.000367753,0.000366571
1,512,0.000368533,0.000355771,0.000373474,0.000369279,0.000369607
1,512,0.000370299,0.000364227,0.000379809,0.000369453,0.000370429
1,512,0.000369393,0.000362973,0.000376514,0.000369177,0.000366361
1,512,0.000370188,0.000365412,0.000373536,0.000370133,0.000368285
1,512,0.000367555,0.00036428,0.00037095,0.000367678,0.000365389
1,512,0.000370439,0.00036547,0.000375275,0.000370584,0.000368825
1,512,0.000368444,0.000363997,0.000370919,0.000368514,0.000369016
1,512,0.000370981,0.00036042,0.000377373,0.000371202,0.000370138
1,512,0.000369706,0.00036597,0.000372895,0.000369698,0.000367974
1,512,0.000368404,0.00036521,0.000372863,0.000368436,0.000368244
1,512,0.000370434,0.000366673,0.00037639,0.000370399,0.000370409
1,512,0.000369056,0.000361413,0.00037477,0.000369998,0.000366661
1,512,0.000373467,0.000370456,0.000377112,0.000373318,0.000373876
1,512,0.000367667,0.000362717,0.000372123,0.000367402,0.00036585
1,512,0.000368701,0.000364618,0.000372145,0.000368629,0.000368705
1,512,0.000369586,0.000364378,0.000373394,0.00036962,0.0003661
1,512,0.000367316,0.000364067,0.00037092,0.000367139,0.000366872
1,512,0.00036869,0.00036456,0.000372873,0.00036857,0.000367964
1,512,0.000367982,0.000365561,0.000371143,0.000367997,0.000366321
1,512,0.000369752,0.000365592,0.000373548,0.000369632,0.000368194
1,512,0.000367403,0.000362884,0.000370936,0.000367278,0.000366612
1,512,0.000370652,0.000366391,0.000374717,0.000370649,0.000371942
1,512,0.000370761,0.000364019,0.000378865,0.000370663,0.000366051
1,512,0.000367729,0.000361183,0.000373035,0.000368293,0.000363786
1,512,0.000369253,0.000365352,0.000371971,0.000369523,0.000368746
1,512,0.000368226,0.000365492,0.000371544,0.000368084,0.000366963
1,512,0.000370146,0.000365522,0.000375275,0.000370213,0.000367062
1,512,0.000371606,0.00036535,0.000379788,0.000370678,0.000377974
1,512,0.000369586,0.000362563,0.00037666,0.000370318,0.000365519
1,512,0.000373259,0.000366681,0.000381248,0.000372712,0.000372222
1,512,0.000371827,0.000366394,0.000376681,0.000372172,0.000368615
1,512,0.000375194,0.000370127,0.000379186,0.000375165,0.000373515
