run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001045177,0.000959341,0.001102165,0.001045358,0.00106681
1,2097152,0.005197387,0.00506745,0.005328439,0.005201328,0.005141497
1,2097152,0.004022401,0.000950975,0.005314842,0.005159439,0.001044496
1,2097152,0.001046431,0.00096442,0.001095988,0.001049752,0.001060889
1,2097152,0.00104388,0.000957016,0.001099203,0.001046387,0.001065477
1,2097152,0.001045747,0.000961675,0.001095447,0.001050329,0.001084194
1,2097152,0.001042689,0.000961414,0.001098639,0.001043524,0.001049837
1,2097152,0.001047712,0.000957226,0.001097697,0.001051957,0.001082561
1,2097152,0.001041162,0.000958048,0.001094266,0.001043799,0.00104597
1,2097152,0.001044182,0.00095426,0.001093863,0.001045628,0.001045889
1,2097152,0.001042401,0.000962296,0.001097099,0.00104584,0.001054908
1,2097152,0.001044649,0.000955794,0.001098188,0.001047062,0.001052021
1,2097152,0.001043181,0.000959981,0.001096186,0.001045158,0.001049487
1,2097152,0.001043143,0.000962837,0.001093642,0.00104408,0.001047202
1,2097152,0.001568525,0.000961885,0.005010753,0.001058028,0.005010753
1,2097152,0.001048574,0.000966494,0.001101838,0.001051619,0.001087059
1,2097152,0.001042156,0.000963188,0.001093586,0.001044447,0.001069194
1,2097152,0.003854083,0.000996044,0.005214286,0.004976746,0.005007847
1,2097152,0.002903298,0.000984615,0.004942284,0.001095224,0.00109228
1,2097152,0.001046655,0.00095399,0.001101819,0.001049745,0.001080838
1,2097152,0.00104025,0.000950523,0.001097101,0.001041843,0.001055508
1,2097152,0.00421981,0.001013412,0.005062735,0.004833773,0.005062735
1,2097152,0.001045103,0.000960132,0.001097993,0.001049108,0.001084525
1,2097152,0.001231834,0.000989862,0.001485506,0.00122517,0.001483479
1,2097152,0.001044928,0.000954772,0.001097391,0.00104876,0.0010824
1,2097152,0.001047639,0.000971724,0.001103662,0.001047274,0.001046892
1,2097152,0.001039758,0.000950313,0.00109347,0.001042407,0.001048234
1,2097152,0.001043165,0.000963127,0.001097219,0.001044704,0.001069415
1,2097152,0.001045906,0.000954431,0.001096881,0.001049531,0.001086157
1,2097152,0.00104433,0.000965602,0.001098153,0.001043638,0.001043225
1,2097152,0.004833811,0.00102142,0.005218835,0.004953621,0.005010602
1,2097152,0.00104579,0.000956855,0.001102456,0.001046137,0.00105679
1,2097152,0.001048135,0.000958659,0.001098702,0.001051986,0.001091628
1,2097152,0.00104482,0.000960713,0.00109602,0.00104752,0.001058324
1,2097152,0.001045977,0.000960883,0.001098563,0.001049304,0.001088532
1,2097152,0.001048259,0.000965632,0.001100615,0.001049985,0.001059125
1,2097152,0.00103952,0.00094886,0.001091561,0.001041716,0.001040519
1,2097152,0.001043443,0.000950954,0.001096118,0.001046999,0.001066189
1,2097152,0.001042433,0.000956475,0.00109706,0.001043837,0.001047032
1,2097152,0.001046266,0.000964491,0.001101134,0.001050038,0.001086809
1,2097152,0.001045055,0.000955843,0.001096941,0.001048512,0.001090527
1,2097152,0.001045303,0.000963328,0.001110276,0.001044223,0.00104626
1,2097152,0.001047284,0.000951716,0.001105212,0.001051578,0.001091708
1,2097152,0.004730807,0.001036803,0.005272231,0.005046597,0.005272231
1,2097152,0.001040101,0.000953148,0.001095828,0.001040772,0.001043264
1,2097152,0.001047548,0.000957888,0.001099174,0.001049921,0.001070016
1,2097152,0.001043681,0.000956895,0.001094936,0.00104708,0.001050649
1,2097152,0.001045761,0.000958428,0.001100317,0.001048736,0.001059296
1,2097152,0.001043017,0.000961695,0.001093552,0.001042985,0.001040489
1,2097152,0.001043724,0.000960121,0.001096384,0.001044265,0.00104602
1,2097152,0.001040849,0.000955453,0.001094996,0.00104405,0.001053344
1,2097152,0.001047953,0.000963058,0.001100215,0.001050203,0.001075016
1,2097152,0.001040173,0.000962066,0.001093974,0.001038664,0.001036802
1,2097152,0.001042168,0.00095926,0.001095497,0.001043353,0.001044176
1,2097152,0.001045098,0.000957567,0.001103532,0.001048723,0.001084784
1,2097152,0.001047096,0.00096426,0.001104704,0.001047738,0.001048144
1,2097152,0.001042617,0.000957807,0.001093161,0.001046644,0.001070036
1,2097152,0.001047938,0.000959641,0.001098624,0.001051689,0.001084084
1,2097152,0.00104136,0.000951625,0.001099009,0.001042702,0.001059957
1,2097152,0.001052688,0.000964822,0.001103128,0.001055603,0.001087711
1,2097152,0.004572892,0.001038296,0.00500414,0.004739659,0.004671295
1,2097152,0.001044023,0.000960192,0.001095988,0.001045825,0.001042903
1,2097152,0.00104,0.000953238,0.001092492,0.001041243,0.001038615
1,2097152,0.001046221,0.000964571,0.001099445,0.001047813,0.001045028
1,2097152,0.001041631,0.000956115,0.001097851,0.001044306,0.001066129
1,2097152,0.001053259,0.000969451,0.001107549,0.001054813,0.001093632
1,2097152,0.00104177,0.000963148,0.001095318,0.001041902,0.00106148
1,2097152,0.001047694,0.000959992,0.001097461,0.001050264,0.001085767
1,2097152,0.00103935,0.000957386,0.001091808,0.001040609,0.001049737
1,2097152,0.001046827,0.000956485,0.001094684,0.001051166,0.001092811
1,2097152,0.001045141,0.000953599,0.001091299,0.001050634,0.001081048
1,2097152,0.001045956,0.000961795,0.001098882,0.001047092,0.001044497
1,2097152,0.001040626,0.000950463,0.001093138,0.001041686,0.00104087
