run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000343115,0.000337989,0.000346864,0.000343165,0.000340992
1,8,0.000344912,0.000340994,0.000349679,0.000344633,0.000343066
1,8,0.0003445,0.000338209,0.000349659,0.000344924,0.000340702
1,8,0.000344591,0.000339398,0.000349101,0.000344905,0.000346001
1,8,0.000345022,0.000340843,0.000349716,0.000344672,0.000342074
1,8,0.000346133,0.000341974,0.000349297,0.000346136,0.000344067
1,8,0.000346357,0.000338628,0.000350489,0.000346827,0.000341744
1,8,0.000342839,0.000338807,0.000347567,0.000342159,0.000341322
1,8,0.000344777,0.00034118,0.000348116,0.000344833,0.000344248
1,8,0.000343951,0.00033903,0.000348287,0.000343978,0.000340481
1,8,0.000345503,0.00033964,0.000351909,0.000345239,0.000343386
1,8,0.000350086,0.000343117,0.000363335,0.000348264,0.000344509
1,8,0.000343147,0.000338977,0.000348283,0.000342748,0.000342114
1,8,0.000351024,0.000341483,0.000365629,0.000348049,0.000364227
1,8,0.000343354,0.000336464,0.00035092,0.000343206,0.000340711
1,8,0.000347523,0.000343389,0.000352252,0.000347514,0.000345751
1,8,0.000343059,0.00034022,0.000346061,0.00034287,0.000342344
1,8,0.000344784,0.000341073,0.000348456,0.000344622,0.000342504
1,8,0.000348217,0.000342114,0.000356621,0.000347604,0.0003504
1,8,0.000343534,0.000339048,0.000348074,0.000343571,0.000341543
1,8,0.000346103,0.000339582,0.000351013,0.000346416,0.000341603
1,8,0.000345464,0.000340322,0.000368928,0.000344083,0.000343156
1,8,0.000345477,0.000338166,0.000351664,0.000345599,0.00034529
1,8,0.000343359,0.000337697,0.000349327,0.000342817,0.000340341
1,8,0.000351753,0.000342014,0.000367506,0.00034816,0.000344969
1,8,0.000345675,0.000340169,0.000353746,0.00034553,0.000343807
1,8,0.000344332,0.000339309,0.000348223,0.000344458,0.000343146
1,8,0.000347441,0.000341864,0.000354539,0.000347123,0.000343546
1,8,0.000343496,0.00033741,0.000348355,0.000343582,0.000343767
1,8,0.000344861,0.000341492,0.000349589,0.000344878,0.000344429
1,8,0.000343455,0.00033877,0.000348365,0.000343149,0.000341182
1,8,0.000345398,0.000336832,0.00035045,0.00034554,0.000345099
1,8,0.000344945,0.000341723,0.000352813,0.000344854,0.000343637
1,8,0.000342952,0.0003344,0.000349099,0.000342659,0.000340982
1,8,0.000347506,0.000344699,0.000350661,0.000347438,0.000346743
1,8,0.000342495,0.000338948,0.000346395,0.000342198,0.000341713
1,8,0.000344482,0.000339699,0.000349398,0.000344079,0.000339699
1,8,0.000343038,0.000340272,0.000345953,0.000342816,0.000342264
1,8,0.000357265,0.000343064,0.00037624,0.000357804,0.000362093
1,8,0.000344808,0.000337805,0.000354569,0.000345079,0.000344809
1,8,0.000343373,0.000339497,0.000347586,0.000343413,0.000341853
1,8,0.000344331,0.000341024,0.000348376,0.000343852,0.000342735
1,8,0.000343452,0.000339612,0.00034685,0.000343551,0.00034008
1,8,0.000346543,0.000340841,0.000350398,0.000346834,0.000344458
1,8,0.000342382,0.000338059,0.000348657,0.000341897,0.000341032
1,8,0.000344545,0.000341362,0.000348807,0.000344276,0.000341994
1,8,0.000343586,0.000339089,0.000350039,0.00034317,0.000342144
1,8,0.000342343,0.000336714,0.000350233,0.000341026,0.000338046
1,8,0.000344029,0.000339812,0.000348436,0.000343641,0.000341202
1,8,0.000349756,0.000340658,0.000369487,0.000344858,0.000342104
1,8,0.000344987,0.000338352,0.000352936,0.000344907,0.000343847
1,8,0.000342749,0.000338286,0.000347113,0.000342575,0.000341783
1,8,0.000345162,0.000341724,0.000348877,0.000344979,0.000344138
1,8,0.000346233,0.000341274,0.000350651,0.000346266,0.000344218
1,8,0.000343419,0.00033954,0.000348568,0.000343141,0.000341833
1,8,0.000345429,0.000339852,0.000350991,0.000345361,0.000342013
1,8,0.000343941,0.000340279,0.000348493,0.000343807,0.000341803
1,8,0.000344311,0.000339539,0.000349776,0.000344148,0.000343367
1,8,0.000352246,0.000340393,0.000368187,0.000345462,0.000342735
1,8,0.000347052,0.000341743,0.000352086,0.00034673,0.000345381
1,8,0.000344741,0.000340622,0.000347996,0.00034483,0.000342555
1,8,0.000343811,0.000337812,0.00035024,0.000343612,0.000342104
1,8,0.000346613,0.000342586,0.000350231,0.000346673,0.000346702
1,8,0.000342896,0.000337858,0.000347485,0.000342557,0.000340961
1,8,0.000344317,0.000340291,0.000356973,0.000344138,0.000342325
1,8,0.000343002,0.000337497,0.000347765,0.000343036,0.000338938
1,8,0.000346998,0.000342357,0.000350942,0.000347133,0.000343046
1,8,0.000345967,0.000342065,0.000352784,0.000345716,0.000343456
1,8,0.000344048,0.000338243,0.000348615,0.000344329,0.000342374
1,8,0.000345172,0.000339048,0.000351585,0.000345288,0.000341122
1,8,0.000343472,0.000338537,0.000349654,0.000342702,0.00034056
1,8,0.000345869,0.000342813,0.000350337,0.00034573,0.000346923
1,8,0.000346459,0.000341123,0.00035035,0.000346827,0.000344709
1,8,0.000345087,0.000341644,0.000348557,0.00034482,0.000342464
1,8,0.000343341,0.000338529,0.000347517,0.000343111,0.000341372
1,8,0.000343833,0.000338971,0.000348607,0.000343696,0.000341162
1,8,0.000344916,0.000340654,0.000349978,0.000344704,0.000341622
1,8,0.000342864,0.000338307,0.000348338,0.000342362,0.000342945
1,8,0.000345571,0.000340982,0.000349875,0.000345219,0.000343466
1,8,0.000343343,0.000340463,0.00034652,0.000343154,0.000342084
1,8,0.000344851,0.000339732,0.000348686,0.000344854,0.000341042
1,8,0.00034391,0.00033981,0.000348075,0.000343901,0.000342043
1,8,0.000343999,0.000339729,0.000350399,0.000343987,0.000342093
1,8,0.00034522,0.000341543,0.000349847,0.000345136,0.0003454
1,8,0.000343033,0.000337859,0.000347383,0.000343131,0.000341372
1,8,0.000344469,0.000340273,0.000349174,0.000344373,0.000342534
1,8,0.000343294,0.000339651,0.000353597,0.000343001,0.000351182
1,8,0.000345069,0.000337165,0.00035101,0.000346315,0.00033979
1,8,0.000343366,0.000339642,0.000348106,0.000343065,0.000341282
1,8,0.00034348,0.00033903,0.000348776,0.000343322,0.000342214
1,8,0.000344633,0.000340873,0.000351552,0.00034419,0.000343777
