run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002537786,0.002447259,0.002604365,0.002541801,0.002569977
1,16777216,0.00254484,0.00245333,0.002613783,0.002547706,0.002569556
1,16777216,0.002539057,0.002452385,0.002609485,0.00254186,0.002576891
1,16777216,0.002545267,0.002455441,0.002621374,0.00254727,0.002589084
1,16777216,0.00270897,0.00244773,0.003006489,0.002741812,0.002887574
1,16777216,0.002541043,0.002462128,0.002619462,0.002541993,0.002579847
1,16777216,0.0025425,0.00245525,0.002622196,0.002544008,0.002575437
1,16777216,0.002545971,0.002459132,0.002620623,0.002548569,0.002573454
1,16777216,0.002540881,0.002447019,0.002608905,0.00254582,0.002582762
1,16777216,0.002548801,0.002456688,0.002618422,0.002551874,0.002570098
1,16777216,0.002688653,0.002449939,0.002941051,0.002684756,0.002816846
1,16777216,0.002542937,0.002455405,0.002613621,0.002544838,0.002579426
1,16777216,0.00253842,0.002458394,0.002605795,0.002542806,0.002577191
1,16777216,0.00254317,0.002443402,0.002610678,0.002546177,0.002598422
1,16777216,0.00254176,0.00244791,0.002606106,0.002546644,0.002584706
1,16777216,0.00254163,0.002462959,0.002618449,0.002544367,0.002572332
1,16777216,0.002536034,0.00244761,0.002603641,0.002537896,0.002572702
1,16777216,0.002540755,0.002451998,0.002604913,0.002542707,0.002572712
1,16777216,0.002535878,0.002442039,0.002599714,0.002539034,0.002579645
1,16777216,0.0025391,0.002450461,0.002609502,0.002542324,0.002579967
1,16777216,0.002544738,0.002451998,0.002618644,0.002547095,0.002576901
1,16777216,0.002546355,0.002457559,0.002618362,0.002548004,0.002575518
1,16777216,0.002537754,0.002454313,0.00261329,0.002540691,0.002571399
1,16777216,0.002541155,0.002458732,0.002613539,0.002544771,0.002555699
1,16777216,0.002539878,0.002447059,0.002605355,0.002542407,0.002582592
1,16777216,0.002544342,0.002457299,0.002608961,0.002549073,0.002581459
1,16777216,0.002537926,0.002448271,0.002603034,0.002541013,0.002573333
1,16777216,0.002551536,0.002461627,0.002620423,0.002555487,0.002593783
1,16777216,0.002540929,0.002450465,0.002610308,0.002542646,0.002575829
1,16777216,0.002546194,0.002461206,0.002617447,0.002548513,0.002570428
1,16777216,0.002536978,0.002450325,0.002607808,0.002539812,0.002569767
1,16777216,0.002548585,0.002458942,0.00261668,0.00254999,0.002585036
1,16777216,0.002538767,0.002448665,0.002605126,0.002541041,0.002578784
1,16777216,0.002543802,0.002456968,0.002616175,0.002545828,0.002582191
1,16777216,0.002538883,0.002455365,0.002609962,0.002541171,0.002582251
1,16777216,0.002542264,0.002454062,0.00261372,0.002544801,0.002582611
1,16777216,0.002537185,0.002449303,0.002602252,0.00253935,0.002577311
1,16777216,0.00254529,0.002455786,0.002616746,0.002548643,0.002593263
1,16777216,0.002536877,0.002455485,0.002607027,0.002539335,0.002579285
1,16777216,0.002546606,0.002455896,0.002614376,0.002549186,0.002582762
