run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000832954,0.000758952,0.000879872,0.000836186,0.000871621
1,32768,0.000835645,0.000763871,0.000876983,0.000838597,0.000873265
1,32768,0.000913698,0.000772493,0.00107814,0.000882703,0.000873325
1,32768,0.000832884,0.000758922,0.000875944,0.000836574,0.000874708
1,32768,0.000833369,0.000764213,0.000878084,0.000835459,0.000878084
1,32768,0.000832721,0.000765104,0.000875902,0.000835331,0.000863866
1,32768,0.000831893,0.000757809,0.000874958,0.000835018,0.000874256
1,32768,0.000833046,0.000762028,0.000875118,0.000837301,0.000869277
1,32768,0.000830468,0.000754413,0.000872433,0.000834567,0.000871952
1,32768,0.000834124,0.000760534,0.000878184,0.000837328,0.000869908
1,32768,0.000826689,0.00074237,0.000873435,0.000831223,0.000873435
1,32768,0.000831746,0.000755615,0.000872974,0.000836214,0.000872974
1,32768,0.000841958,0.000755795,0.000954841,0.000836836,0.000858946
1,32768,0.00083183,0.000761958,0.000876312,0.000834927,0.000864438
1,32768,0.000829831,0.000751086,0.000874004,0.000833139,0.000869327
1,32768,0.001132747,0.000779647,0.001347537,0.001152427,0.00086599
1,32768,0.000831619,0.000758792,0.000875528,0.000834626,0.000868074
1,32768,0.00083317,0.000758902,0.000876551,0.00083586,0.000876351
1,32768,0.00083529,0.000762388,0.00087554,0.000838713,0.00087554
1,32768,0.000828463,0.000748792,0.000876341,0.0008327,0.000876341
1,32768,0.000828908,0.000755555,0.000872404,0.00083108,0.00087049
1,32768,0.000834446,0.000764112,0.000879286,0.000838257,0.000864788
1,32768,0.000829282,0.000751427,0.000877082,0.000832053,0.000877082
1,32768,0.000829646,0.000754453,0.000874429,0.000833602,0.000871611
1,32768,0.000828617,0.000753541,0.00087041,0.000832456,0.00086571
1,32768,0.000834292,0.000767378,0.000878445,0.000837984,0.000867203
1,32768,0.00083437,0.000759583,0.00087597,0.000837514,0.00087597
1,32768,0.000835486,0.000767017,0.000883415,0.000838044,0.000863846
1,32768,0.00083445,0.000759713,0.000882503,0.000836824,0.000876571
1,32768,0.000880601,0.000757108,0.001304659,0.000837666,0.000872604
1,32768,0.000829805,0.000753231,0.000879226,0.0008337,0.000879226
1,32768,0.000832711,0.000753802,0.000880629,0.000836367,0.000880629
1,32768,0.001076599,0.000824822,0.001277897,0.001077374,0.000889195
1,32768,0.000832065,0.0007633,0.000873334,0.00083445,0.000872243
1,32768,0.000828033,0.000750926,0.000870571,0.000830708,0.000868345
1,32768,0.0008333,0.000760534,0.00087611,0.000836561,0.000872012
1,32768,0.000829755,0.000758231,0.000876034,0.000833124,0.000874136
1,32768,0.000832604,0.000762017,0.000873956,0.000835636,0.000867494
1,32768,0.000830203,0.000753291,0.000872167,0.000833537,0.000869527
1,32768,0.000832055,0.000756958,0.00087613,0.000834533,0.00087603
1,32768,0.000834346,0.000748962,0.000881181,0.0008387,0.000872663
1,32768,0.000837964,0.000760835,0.000887252,0.000844431,0.000884737
