run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.9684e-05,2.9181e-05,3.074e-05,2.9408e-05,2.9181e-05
1,262144,2.9363e-05,2.9091e-05,3.0138e-05,2.9111e-05,2.9103e-05
1,262144,2.9165e-05,2.8181e-05,3.015e-05,2.9164e-05,2.9064e-05
1,262144,3.0792e-05,2.9776e-05,3.2223e-05,3.0584e-05,2.9776e-05
1,262144,2.974e-05,2.8845e-05,3.0703e-05,2.9707e-05,2.9845e-05
1,262144,2.952e-05,2.921e-05,3.0352e-05,2.9259e-05,2.921e-05
1,262144,3.7636e-05,3.0348e-05,4.1242e-05,3.9478e-05,3.8273e-05
1,262144,2.9825e-05,2.886e-05,3.1031e-05,2.9704e-05,2.886e-05
1,262144,2.9653e-05,2.8761e-05,3.0097e-05,2.9877e-05,3.0097e-05
1,262144,3.0046e-05,2.9226e-05,3.0987e-05,2.9985e-05,2.9226e-05
1,262144,2.9916e-05,2.97e-05,3.0373e-05,2.9795e-05,2.9756e-05
1,262144,3.2531e-05,2.9205e-05,3.443e-05,3.3244e-05,3.338e-05
1,262144,2.9894e-05,2.8475e-05,3.1314e-05,2.9892e-05,2.8475e-05
1,262144,3.7253e-05,2.9686e-05,4.1347e-05,3.8989e-05,4.0977e-05
1,262144,3.0162e-05,2.9221e-05,3.0864e-05,3.0281e-05,3.0864e-05
1,262144,2.9494e-05,2.8932e-05,3.0096e-05,2.9475e-05,2.8932e-05
1,262144,2.9295e-05,2.8696e-05,2.9804e-05,2.9339e-05,2.8696e-05
1,262144,2.9652e-05,2.891e-05,3.0636e-05,2.953e-05,2.891e-05
1,262144,3.0052e-05,2.8348e-05,3.3342e-05,2.9259e-05,2.923e-05
1,262144,3.0131e-05,2.8294e-05,3.1258e-05,3.0485e-05,3.0318e-05
1,262144,2.9618e-05,2.8556e-05,3.0636e-05,2.9639e-05,2.8556e-05
1,262144,2.9836e-05,2.9199e-05,3.0776e-05,2.9685e-05,2.9199e-05
1,262144,2.9811e-05,2.904e-05,3.0915e-05,2.9644e-05,2.904e-05
1,262144,2.9355e-05,2.8874e-05,2.9979e-05,2.9283e-05,2.8874e-05
1,262144,2.9732e-05,2.8622e-05,3.0647e-05,2.9829e-05,2.8622e-05
1,262144,2.9913e-05,2.9222e-05,3.0877e-05,2.9777e-05,2.9222e-05
1,262144,2.9735e-05,2.9355e-05,3.0383e-05,2.9601e-05,2.9573e-05
1,262144,2.963e-05,2.8799e-05,3.0849e-05,2.9437e-05,2.9351e-05
1,262144,2.9782e-05,2.9237e-05,3.0971e-05,2.946e-05,2.9237e-05
1,262144,3.1439e-05,2.9048e-05,3.2477e-05,3.2116e-05,2.9048e-05
1,262144,2.9647e-05,2.8776e-05,3.0071e-05,2.987e-05,2.8776e-05
1,262144,2.9105e-05,2.7882e-05,2.9804e-05,2.9368e-05,2.9497e-05
1,262144,2.9615e-05,2.8975e-05,3.0652e-05,2.9416e-05,2.8975e-05
1,262144,3.3761e-05,2.978e-05,3.7066e-05,3.41e-05,2.978e-05
1,262144,2.999e-05,2.8519e-05,3.1312e-05,3.0065e-05,2.8519e-05
1,262144,2.9348e-05,2.8657e-05,3.0114e-05,2.9311e-05,2.9125e-05
1,262144,2.9788e-05,2.9266e-05,3.0359e-05,2.9764e-05,3.0159e-05
1,262144,2.9786e-05,2.9195e-05,3.0416e-05,2.9767e-05,3.0166e-05
1,262144,2.9533e-05,2.871e-05,3.0786e-05,2.9319e-05,2.871e-05
1,262144,3.6756e-05,3.2813e-05,4e-05,3.7105e-05,4e-05
1,262144,3.1057e-05,3.0015e-05,3.2884e-05,3.0665e-05,3.2884e-05
1,262144,3.0852e-05,2.9856e-05,3.2141e-05,3.0705e-05,3.2141e-05
1,262144,2.9497e-05,2.8875e-05,3.0658e-05,2.9228e-05,2.9139e-05
1,262144,2.9841e-05,2.8863e-05,3.0829e-05,2.9836e-05,3.0119e-05
1,262144,3.0617e-05,3.021e-05,3.1185e-05,3.0536e-05,3.0474e-05
1,262144,2.9902e-05,2.8892e-05,3.0915e-05,2.9901e-05,2.8892e-05
1,262144,3.1773e-05,2.8876e-05,3.4026e-05,3.2095e-05,3.1513e-05
1,262144,2.9851e-05,2.8653e-05,3.0338e-05,3.0207e-05,3.0338e-05
1,262144,2.9201e-05,2.842e-05,3.042e-05,2.8982e-05,2.8571e-05
1,262144,2.9237e-05,2.8528e-05,3.0005e-05,2.9207e-05,2.9043e-05
1,262144,2.9022e-05,2.8179e-05,3.0194e-05,2.8857e-05,2.8179e-05
1,262144,2.9173e-05,2.8571e-05,2.9758e-05,2.918e-05,2.9065e-05
1,262144,3.0056e-05,2.9224e-05,3.1112e-05,2.9945e-05,2.9916e-05
1,262144,2.9174e-05,2.8519e-05,2.9944e-05,2.9117e-05,2.9332e-05
1,262144,2.9418e-05,2.8794e-05,3.0484e-05,2.9198e-05,2.9344e-05
1,262144,2.9853e-05,2.9219e-05,3.0689e-05,2.9752e-05,2.9932e-05
1,262144,2.9548e-05,2.8683e-05,3.0485e-05,2.9513e-05,2.8683e-05
1,262144,3.0506e-05,2.9455e-05,3.1843e-05,3.0362e-05,3.0333e-05
1,262144,2.8977e-05,2.836e-05,2.9706e-05,2.892e-05,2.925e-05
1,262144,2.9496e-05,2.8825e-05,3.0652e-05,2.9253e-05,2.9164e-05
1,262144,2.9156e-05,2.8584e-05,3.0025e-05,2.9008e-05,2.9431e-05
1,262144,2.9908e-05,2.864e-05,3.0918e-05,3.0037e-05,2.864e-05
1,262144,2.9579e-05,2.9377e-05,2.983e-05,2.9555e-05,2.9377e-05
1,262144,3.0122e-05,2.9278e-05,3.0924e-05,3.0143e-05,3.0924e-05
1,262144,2.9222e-05,2.8009e-05,3.0333e-05,2.9272e-05,2.8009e-05
1,262144,2.9549e-05,2.8941e-05,2.9953e-05,2.9651e-05,2.9749e-05
1,262144,3.0842e-05,3.0095e-05,3.1961e-05,3.0656e-05,3.0443e-05
1,262144,3.5915e-05,3.2288e-05,3.924e-05,3.6067e-05,3.924e-05
1,262144,3.0934e-05,2.9607e-05,3.3085e-05,3.0522e-05,3.3085e-05
1,262144,3.0878e-05,3.0161e-05,3.217e-05,3.0591e-05,3.217e-05
1,262144,2.9847e-05,2.8874e-05,3.0746e-05,2.9883e-05,2.8874e-05
1,262144,2.9475e-05,2.9014e-05,3.0648e-05,2.9119e-05,2.9104e-05
1,262144,2.9144e-05,2.8384e-05,2.9791e-05,2.92e-05,2.9349e-05
1,262144,2.9484e-05,2.8683e-05,3.0313e-05,2.9469e-05,2.8683e-05
1,262144,3.1933e-05,2.8877e-05,3.4616e-05,3.212e-05,3.0933e-05
1,262144,2.9019e-05,2.8327e-05,2.9518e-05,2.9115e-05,2.944e-05
1,262144,2.9976e-05,2.9012e-05,3.0698e-05,3.0097e-05,3.0698e-05
1,262144,3.0024e-05,2.87e-05,3.1932e-05,2.9733e-05,2.9462e-05
1,262144,2.9217e-05,2.8225e-05,3.0353e-05,2.9146e-05,3.0353e-05
1,262144,2.9307e-05,2.8413e-05,3.0298e-05,2.9259e-05,2.9409e-05
1,262144,2.9227e-05,2.8542e-05,3.0375e-05,2.8995e-05,2.8773e-05
1,262144,3.1298e-05,3.0469e-05,3.1641e-05,3.154e-05,3.1641e-05
1,262144,3.0614e-05,3.0071e-05,3.1807e-05,3.0288e-05,3.0441e-05
1,262144,3.0425e-05,2.9748e-05,3.178e-05,3.0086e-05,3.0288e-05
1,262144,2.9795e-05,2.8981e-05,3.1268e-05,2.9466e-05,2.8981e-05
1,262144,2.9608e-05,2.9156e-05,3.0391e-05,2.9442e-05,2.9665e-05
1,262144,2.9112e-05,2.8471e-05,3.0125e-05,2.8927e-05,2.8792e-05
1,262144,2.9346e-05,2.8813e-05,3.0898e-05,2.8838e-05,2.8813e-05
1,262144,2.9908e-05,2.9108e-05,3.0763e-05,2.9879e-05,3.0569e-05
1,262144,3.4665e-05,3.0347e-05,3.7054e-05,3.563e-05,3.5108e-05
1,262144,3.0628e-05,2.9991e-05,3.2016e-05,3.0252e-05,2.9991e-05
1,262144,2.9655e-05,2.8258e-05,3.0568e-05,2.9897e-05,3.0568e-05
1,262144,3.0366e-05,2.9418e-05,3.2171e-05,2.9938e-05,2.9563e-05
1,262144,2.9478e-05,2.8675e-05,3.0099e-05,2.957e-05,2.9821e-05
1,262144,3.3166e-05,2.9297e-05,3.6289e-05,3.3539e-05,3.6289e-05
1,262144,3.0544e-05,2.9101e-05,3.1808e-05,3.0633e-05,2.9537e-05
1,262144,3.3502e-05,2.8554e-05,3.6216e-05,3.462e-05,3.6216e-05
1,262144,3.03e-05,2.9422e-05,3.1116e-05,3.033e-05,3.1116e-05
1,262144,3.0221e-05,2.8711e-05,3.1763e-05,3.0205e-05,2.8711e-05
1,262144,2.9465e-05,2.8558e-05,3.0041e-05,2.9631e-05,2.998e-05
1,262144,2.9982e-05,2.897e-05,3.1574e-05,2.9692e-05,2.9146e-05
1,262144,2.9681e-05,2.878e-05,3.0123e-05,2.9911e-05,3.0093e-05
1,262144,2.982e-05,2.8838e-05,3.0511e-05,2.9966e-05,2.9938e-05
1,262144,2.9817e-05,2.8772e-05,3.0729e-05,2.9884e-05,2.8772e-05
1,262144,2.9266e-05,2.8753e-05,3.0334e-05,2.8988e-05,2.895e-05
1,262144,2.9538e-05,2.8921e-05,3.0226e-05,2.9503e-05,2.9812e-05
1,262144,2.9855e-05,2.9139e-05,3.0865e-05,2.9707e-05,2.9844e-05
1,262144,3.0508e-05,3.0064e-05,3.1003e-05,3.0482e-05,3.0525e-05
1,262144,3.0391e-05,2.9588e-05,3.145e-05,3.0264e-05,3.0237e-05
1,262144,3.0606e-05,2.9989e-05,3.1144e-05,3.0645e-05,3.0797e-05
1,262144,3.023e-05,2.9509e-05,3.0669e-05,3.0372e-05,2.9509e-05
1,262144,2.9604e-05,2.8681e-05,3.0546e-05,2.9593e-05,2.8681e-05
1,262144,3.0565e-05,2.9379e-05,3.2888e-05,2.9996e-05,2.9379e-05
1,262144,2.9489e-05,2.781e-05,3.0932e-05,2.9606e-05,2.9929e-05
1,262144,3.1016e-05,2.9945e-05,3.2545e-05,3.0787e-05,3.1521e-05
1,262144,3.0281e-05,2.9733e-05,3.0616e-05,3.0388e-05,3.0277e-05
1,262144,3.048e-05,2.8468e-05,3.4484e-05,2.9484e-05,2.8468e-05
1,262144,2.9605e-05,2.8932e-05,3.0954e-05,2.9268e-05,2.8932e-05
1,262144,2.9015e-05,2.8128e-05,2.9592e-05,2.9169e-05,2.9085e-05
1,262144,2.9936e-05,2.9405e-05,3.0934e-05,2.9703e-05,2.9852e-05
1,262144,3.0766e-05,3.0058e-05,3.1553e-05,3.0726e-05,3.1059e-05
1,262144,3.0479e-05,2.9482e-05,3.1526e-05,3.0454e-05,2.9482e-05
1,262144,3.6177e-05,2.9358e-05,3.9661e-05,3.7845e-05,3.8672e-05
1,262144,2.9992e-05,2.8973e-05,3.1143e-05,2.9925e-05,2.8973e-05
1,262144,2.9957e-05,2.917e-05,3.0884e-05,2.9888e-05,3.0884e-05
1,262144,3.0473e-05,2.9344e-05,3.1117e-05,3.0716e-05,3.1117e-05
1,262144,2.9647e-05,2.8897e-05,3.0291e-05,2.97e-05,2.8897e-05
1,262144,2.9631e-05,2.8961e-05,3.0565e-05,2.95e-05,2.8961e-05
1,262144,2.9327e-05,2.8543e-05,2.9601e-05,2.9583e-05,2.9597e-05
1,262144,3.1059e-05,2.9557e-05,3.4079e-05,3.03e-05,2.9557e-05
1,262144,2.9498e-05,2.8016e-05,3.0938e-05,2.9519e-05,2.9445e-05
1,262144,2.9602e-05,2.9054e-05,3.015e-05,2.9603e-05,2.9054e-05
1,262144,3.0166e-05,2.9309e-05,3.1387e-05,2.9983e-05,2.9309e-05
1,262144,2.9179e-05,2.8362e-05,2.972e-05,2.9318e-05,2.9453e-05
1,262144,2.9405e-05,2.8885e-05,3.0388e-05,2.9174e-05,2.8885e-05
1,262144,2.9867e-05,2.9355e-05,3.0873e-05,2.962e-05,2.9426e-05
1,262144,2.9952e-05,2.9261e-05,3.116e-05,2.9694e-05,2.9635e-05
1,262144,2.9664e-05,2.8823e-05,3.0223e-05,2.9805e-05,3.0223e-05
1,262144,2.9476e-05,2.831e-05,3.0387e-05,2.9604e-05,2.831e-05
1,262144,3.0377e-05,2.9364e-05,3.19e-05,3.0122e-05,2.982e-05
1,262144,2.9083e-05,2.8263e-05,2.9654e-05,2.9208e-05,2.9654e-05
1,262144,2.9089e-05,2.8342e-05,3.0469e-05,2.8773e-05,2.8464e-05
1,262144,2.8972e-05,2.8512e-05,3.0006e-05,2.8684e-05,2.8846e-05
1,262144,2.9231e-05,2.8773e-05,3.0045e-05,2.9053e-05,2.8855e-05
1,262144,2.9764e-05,2.8483e-05,3.1496e-05,2.9539e-05,2.8483e-05
1,262144,3.003e-05,2.9101e-05,3.1472e-05,2.9774e-05,2.9101e-05
1,262144,2.9289e-05,2.8796e-05,2.9724e-05,2.9319e-05,2.9272e-05
1,262144,2.8935e-05,2.854e-05,2.9623e-05,2.8789e-05,2.8908e-05
1,262144,2.9466e-05,2.8704e-05,3.0743e-05,2.9208e-05,2.9573e-05
1,262144,3.0601e-05,2.9899e-05,3.1384e-05,3.056e-05,3.1384e-05
1,262144,3.4726e-05,2.9588e-05,3.7768e-05,3.5775e-05,3.671e-05
1,262144,3.0462e-05,2.9396e-05,3.1434e-05,3.051e-05,2.9396e-05
1,262144,3.3005e-05,3.2276e-05,3.3787e-05,3.2979e-05,3.3362e-05
1,262144,3.0983e-05,3.0628e-05,3.136e-05,3.0972e-05,3.1028e-05
1,262144,2.9355e-05,2.8493e-05,3.0503e-05,2.9211e-05,2.8493e-05
1,262144,2.9017e-05,2.8316e-05,2.9477e-05,2.9137e-05,2.9342e-05
1,262144,2.9839e-05,2.8514e-05,3.1435e-05,2.9704e-05,2.9551e-05
1,262144,3.0233e-05,2.8335e-05,3.3865e-05,2.9366e-05,2.9974e-05
1,262144,2.952e-05,2.8261e-05,3.1034e-05,2.9392e-05,2.9435e-05
1,262144,2.8872e-05,2.8299e-05,2.9834e-05,2.8678e-05,2.8299e-05
1,262144,2.8864e-05,2.8517e-05,2.956e-05,2.8689e-05,2.8562e-05
1,262144,2.9294e-05,2.8477e-05,3.0173e-05,2.9264e-05,2.8477e-05
1,262144,2.8904e-05,2.8544e-05,2.9368e-05,2.8853e-05,2.9148e-05
1,262144,2.9764e-05,2.9257e-05,3.0573e-05,2.9613e-05,2.9824e-05
1,262144,2.9797e-05,2.9054e-05,3.084e-05,2.9648e-05,2.9054e-05
1,262144,2.887e-05,2.8203e-05,2.9854e-05,2.8711e-05,2.8203e-05
1,262144,2.8882e-05,2.8091e-05,2.9897e-05,2.8769e-05,2.8091e-05
1,262144,2.9193e-05,2.8415e-05,3.0526e-05,2.8915e-05,2.8415e-05
1,262144,2.8505e-05,2.7738e-05,2.9436e-05,2.8423e-05,2.8247e-05
1,262144,2.9236e-05,2.8791e-05,2.9968e-05,2.9093e-05,2.9247e-05
1,262144,2.9588e-05,2.9102e-05,3.0605e-05,2.9323e-05,2.9264e-05
1,262144,2.9205e-05,2.8631e-05,2.9766e-05,2.9211e-05,2.9365e-05
1,262144,2.9861e-05,2.8809e-05,3.0786e-05,2.9925e-05,3.0215e-05
1,262144,3.2881e-05,2.9739e-05,3.7193e-05,3.2296e-05,2.9739e-05
1,262144,3.017e-05,2.9283e-05,3.1067e-05,3.0165e-05,3.1067e-05
1,262144,2.9466e-05,2.8393e-05,3.0679e-05,2.9397e-05,2.8393e-05
1,262144,2.8897e-05,2.8016e-05,2.9781e-05,2.8895e-05,2.9781e-05
1,262144,2.9613e-05,2.8726e-05,3.0378e-05,2.9674e-05,3.0045e-05
1,262144,3.6142e-05,2.9525e-05,3.9472e-05,3.7785e-05,3.9038e-05
1,262144,3.0521e-05,2.9727e-05,3.1359e-05,3.0499e-05,2.9727e-05
1,262144,3.2553e-05,3.149e-05,3.3521e-05,3.2601e-05,3.3078e-05
1,262144,3.0356e-05,2.9482e-05,3.0919e-05,3.0511e-05,3.0919e-05
1,262144,2.9393e-05,2.8642e-05,3.0357e-05,2.9286e-05,2.8642e-05
1,262144,2.9333e-05,2.8458e-05,3.0629e-05,2.9121e-05,2.904e-05
1,262144,2.9185e-05,2.8114e-05,2.9986e-05,2.9319e-05,2.9648e-05
1,262144,3.0539e-05,2.9112e-05,3.4452e-05,2.9296e-05,2.9186e-05
1,262144,3.0082e-05,2.7933e-05,3.1472e-05,3.0461e-05,3.0423e-05
1,262144,3.0341e-05,2.8953e-05,3.1846e-05,3.0283e-05,3.0014e-05
1,262144,2.9745e-05,2.8544e-05,3.0583e-05,2.9925e-05,3.0583e-05
1,262144,2.9414e-05,2.8882e-05,3.0627e-05,2.9073e-05,2.8882e-05
1,262144,2.9403e-05,2.888e-05,3.0621e-05,2.9055e-05,2.8959e-05
1,262144,2.9266e-05,2.8988e-05,2.9755e-05,2.916e-05,2.9306e-05
1,262144,3.0258e-05,2.9769e-05,3.0791e-05,3.0236e-05,3.0246e-05
1,262144,3.0911e-05,3.0123e-05,3.1633e-05,3.0944e-05,3.0123e-05
1,262144,2.8971e-05,2.8616e-05,2.9527e-05,2.887e-05,2.8989e-05
1,262144,2.9678e-05,2.9127e-05,3.0663e-05,2.946e-05,2.9543e-05
1,262144,3.0416e-05,2.9576e-05,3.0976e-05,3.0557e-05,3.0745e-05
1,262144,3.054e-05,2.9413e-05,3.1639e-05,3.0553e-05,2.9413e-05
1,262144,2.9793e-05,2.9029e-05,3.05e-05,2.9821e-05,2.968e-05
1,262144,2.9905e-05,2.9409e-05,3.044e-05,2.9885e-05,2.9638e-05
1,262144,3.0417e-05,2.883e-05,3.1785e-05,3.0527e-05,2.883e-05
1,262144,2.9163e-05,2.8329e-05,2.9742e-05,2.929e-05,2.8329e-05
1,262144,2.9304e-05,2.8692e-05,2.9964e-05,2.928e-05,2.9812e-05
1,262144,3.0235e-05,2.9233e-05,3.104e-05,3.0333e-05,3.104e-05
1,262144,3.0133e-05,2.9631e-05,3.1178e-05,2.9861e-05,2.9631e-05
1,262144,2.9485e-05,2.8847e-05,3.0641e-05,2.9227e-05,2.939e-05
1,262144,3.3812e-05,2.8729e-05,3.6062e-05,3.5228e-05,3.6062e-05
1,262144,3.0192e-05,2.9567e-05,3.0538e-05,3.0331e-05,2.9567e-05
1,262144,3.162e-05,3.0275e-05,3.2754e-05,3.1725e-05,3.1362e-05
1,262144,3.0084e-05,2.8955e-05,3.1264e-05,3.0058e-05,3.1264e-05
1,262144,2.9738e-05,2.9163e-05,3.0724e-05,2.9532e-05,2.9163e-05
1,262144,3.0146e-05,2.913e-05,3.0639e-05,3.0408e-05,3.0254e-05
1,262144,2.9626e-05,2.8657e-05,3.0615e-05,2.9616e-05,2.8657e-05
1,262144,3.0708e-05,2.8604e-05,3.5452e-05,2.9388e-05,2.9307e-05
1,262144,2.9837e-05,2.8399e-05,3.1465e-05,2.9743e-05,3.0197e-05
1,262144,3.0122e-05,2.967e-05,3.0859e-05,2.9979e-05,3.0222e-05
1,262144,2.9324e-05,2.8366e-05,3.0503e-05,2.9213e-05,2.8366e-05
1,262144,2.8858e-05,2.8367e-05,2.9408e-05,2.8828e-05,2.861e-05
1,262144,2.9826e-05,2.918e-05,3.1254e-05,2.9436e-05,2.9273e-05
1,262144,2.9302e-05,2.8798e-05,3.0382e-05,2.9015e-05,2.9219e-05
1,262144,2.8839e-05,2.8042e-05,2.9679e-05,2.8818e-05,2.8838e-05
1,262144,3.006e-05,2.9028e-05,3.045e-05,3.0381e-05,3.0321e-05
1,262144,3.0409e-05,2.9386e-05,3.155e-05,3.0349e-05,2.9386e-05
1,262144,2.9402e-05,2.8611e-05,3.0302e-05,2.9348e-05,2.9206e-05
1,262144,2.953e-05,2.8697e-05,3.101e-05,2.9206e-05,2.8697e-05
1,262144,2.9482e-05,2.8812e-05,3.0636e-05,2.924e-05,2.9146e-05
1,262144,2.9524e-05,2.869e-05,3.0054e-05,2.9676e-05,2.9364e-05
1,262144,3.0006e-05,2.9156e-05,3.1346e-05,2.9761e-05,2.9439e-05
1,262144,2.9839e-05,2.9174e-05,3.0204e-05,2.9989e-05,3.0204e-05
1,262144,2.9604e-05,2.8731e-05,3.0712e-05,2.9487e-05,2.8731e-05
1,262144,2.9447e-05,2.8808e-05,3.0375e-05,2.9303e-05,2.9211e-05
1,262144,2.9801e-05,2.9204e-05,3.0954e-05,2.9523e-05,2.9204e-05
1,262144,2.9149e-05,2.8544e-05,3.0075e-05,2.8989e-05,2.8544e-05
1,262144,2.9509e-05,2.8948e-05,2.9764e-05,2.9662e-05,2.9764e-05
1,262144,3.3112e-05,2.94e-05,3.49e-05,3.4075e-05,3.451e-05
1,262144,3.0867e-05,2.9579e-05,3.1847e-05,3.102e-05,3.0447e-05
1,262144,3.5189e-05,2.9471e-05,3.8412e-05,3.6437e-05,3.8412e-05
1,262144,3.055e-05,2.9677e-05,3.1789e-05,3.0368e-05,3.1789e-05
1,262144,3.0364e-05,2.9799e-05,3.1161e-05,3.0248e-05,2.9799e-05
1,262144,2.9472e-05,2.8952e-05,3.049e-05,2.9223e-05,2.9311e-05
1,262144,2.9933e-05,2.9115e-05,3.1335e-05,2.9641e-05,2.953e-05
1,262144,2.9646e-05,2.8451e-05,3.1994e-05,2.9069e-05,2.9215e-05
1,262144,2.9959e-05,2.8838e-05,3.1658e-05,2.967e-05,2.9813e-05
1,262144,2.9577e-05,2.915e-05,3.0499e-05,2.9329e-05,2.9274e-05
1,262144,2.9743e-05,2.9119e-05,3.1088e-05,2.9383e-05,2.9515e-05
1,262144,2.9513e-05,2.8759e-05,3.0137e-05,2.9577e-05,2.9937e-05
1,262144,2.9215e-05,2.8717e-05,3.0375e-05,2.8884e-05,2.8717e-05
1,262144,2.9328e-05,2.8744e-05,3.0304e-05,2.9133e-05,2.9107e-05
1,262144,3.0321e-05,2.9491e-05,3.1033e-05,3.0381e-05,3.1033e-05
1,262144,2.9897e-05,2.8942e-05,3.0649e-05,2.9998e-05,2.8942e-05
1,262144,2.9552e-05,2.8474e-05,3.1042e-05,2.9347e-05,2.8474e-05
1,262144,2.9241e-05,2.8804e-05,3.0206e-05,2.8976e-05,2.8945e-05
1,262144,2.9199e-05,2.8686e-05,3.0193e-05,2.8958e-05,2.9082e-05
1,262144,3.0818e-05,2.9761e-05,3.1541e-05,3.0985e-05,3.1417e-05
1,262144,2.9593e-05,2.8805e-05,3.0458e-05,2.9553e-05,2.8805e-05
1,262144,2.8995e-05,2.8522e-05,2.9815e-05,2.8822e-05,2.8756e-05
1,262144,2.9763e-05,2.9453e-05,2.9949e-05,2.9825e-05,2.9949e-05
1,262144,3.0232e-05,2.903e-05,3.1541e-05,3.0178e-05,2.9296e-05
1,262144,2.9359e-05,2.8493e-05,2.9856e-05,2.9544e-05,2.9656e-05
1,262144,2.9134e-05,2.859e-05,2.9786e-05,2.908e-05,2.859e-05
1,262144,2.9731e-05,2.9116e-05,3.06e-05,2.9603e-05,3.0058e-05
1,262144,2.9298e-05,2.8795e-05,3.0029e-05,2.9184e-05,2.9555e-05
1,262144,3.36e-05,3.0189e-05,3.5392e-05,3.4409e-05,3.4603e-05
1,262144,3.0148e-05,2.9232e-05,3.065e-05,3.0355e-05,2.9232e-05
1,262144,3.6248e-05,2.8396e-05,3.9996e-05,3.83e-05,3.9169e-05
1,262144,3.0061e-05,2.9207e-05,3.109e-05,2.9974e-05,3.109e-05
1,262144,2.9657e-05,2.8461e-05,3.1084e-05,2.9542e-05,2.8461e-05
1,262144,2.9096e-05,2.8458e-05,2.9987e-05,2.8969e-05,2.8951e-05
