run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.3114e-05,9.2832e-05,9.3269e-05,9.3178e-05,9.3269e-05
1,2097152,9.4809e-05,9.0473e-05,9.8392e-05,9.5185e-05,9.3933e-05
1,2097152,9.1669e-05,8.8934e-05,9.4489e-05,9.1626e-05,9.3301e-05
1,2097152,9.0939e-05,8.9711e-05,9.2755e-05,9.0644e-05,8.9711e-05
1,2097152,9.095e-05,8.8983e-05,9.3464e-05,9.0676e-05,9.2106e-05
1,2097152,8.8263e-05,8.733e-05,9.001e-05,8.7855e-05,8.7414e-05
1,2097152,8.969e-05,8.9107e-05,9.079e-05,8.9431e-05,8.9421e-05
1,2097152,9.3141e-05,9.1657e-05,9.4894e-05,9.3006e-05,9.4198e-05
1,2097152,8.8873e-05,8.7817e-05,9.0149e-05,8.8764e-05,8.8201e-05
1,2097152,9.4715e-05,9.2579e-05,9.6864e-05,9.4708e-05,9.609e-05
1,2097152,9.0064e-05,8.831e-05,9.1912e-05,9.0018e-05,8.9102e-05
1,2097152,9.3619e-05,9.2721e-05,9.5729e-05,9.3013e-05,9.2721e-05
1,2097152,9.1688e-05,8.9759e-05,9.3957e-05,9.1517e-05,9.2757e-05
1,2097152,8.9267e-05,8.7642e-05,9.068e-05,8.9373e-05,8.7642e-05
1,2097152,9.1944e-05,9.0118e-05,9.4614e-05,9.1522e-05,9.2837e-05
1,2097152,9.3671e-05,9.1807e-05,9.6199e-05,9.3339e-05,9.233e-05
1,2097152,9.0304e-05,8.8279e-05,9.2563e-05,9.0187e-05,9.0953e-05
1,2097152,9.265e-05,9.1356e-05,9.4751e-05,9.2246e-05,9.1356e-05
1,2097152,9.3222e-05,9.1194e-05,9.5117e-05,9.3289e-05,9.5117e-05
1,2097152,9.4485e-05,9.2138e-05,9.7622e-05,9.409e-05,9.2773e-05
1,2097152,9.2288e-05,9.0036e-05,9.4686e-05,9.2215e-05,9.3473e-05
1,2097152,9.079e-05,8.8763e-05,9.3055e-05,9.0671e-05,8.9583e-05
1,2097152,9.1596e-05,8.9438e-05,9.3783e-05,9.1582e-05,9.2458e-05
1,2097152,8.9229e-05,8.8194e-05,9.1041e-05,8.8841e-05,8.8194e-05
1,2097152,9.1625e-05,8.9338e-05,9.3728e-05,9.1717e-05,9.2423e-05
1,2097152,9.3833e-05,9.1852e-05,9.5612e-05,9.3933e-05,9.1852e-05
1,2097152,9.2078e-05,8.9728e-05,9.4579e-05,9.2003e-05,9.3344e-05
1,2097152,9.0845e-05,9.0159e-05,9.1159e-05,9.1032e-05,9.1159e-05
1,2097152,9.2607e-05,8.9777e-05,9.5454e-05,9.2598e-05,9.1391e-05
1,2097152,8.9849e-05,8.9064e-05,9.0931e-05,8.9701e-05,8.9489e-05
1,2097152,9.2284e-05,9.0642e-05,9.3331e-05,9.2582e-05,9.0642e-05
1,2097152,9.1579e-05,8.9052e-05,9.3802e-05,9.173e-05,9.289e-05
1,2097152,9.2832e-05,9.1163e-05,9.5032e-05,9.2567e-05,9.1163e-05
1,2097152,9.4999e-05,8.826e-05,9.9073e-05,9.6331e-05,9.7991e-05
1,2097152,9.2648e-05,9.096e-05,9.4675e-05,9.2479e-05,9.096e-05
1,2097152,9.1718e-05,8.9505e-05,9.4317e-05,9.1525e-05,9.2866e-05
1,2097152,9.6143e-05,9.5128e-05,9.6871e-05,9.6286e-05,9.6871e-05
1,2097152,9.0711e-05,8.9305e-05,9.2569e-05,9.0485e-05,8.9305e-05
1,2097152,9.1386e-05,8.9369e-05,9.4362e-05,9.0906e-05,9.2201e-05
1,2097152,8.9678e-05,8.8061e-05,9.1103e-05,8.9775e-05,8.8061e-05
1,2097152,9.0233e-05,8.8322e-05,9.276e-05,8.9925e-05,9.1407e-05
1,2097152,9.3149e-05,9.1151e-05,9.5852e-05,9.2797e-05,9.1151e-05
1,2097152,9.236e-05,9.0435e-05,9.4788e-05,9.2108e-05,9.3512e-05
1,2097152,9.1652e-05,9.0103e-05,9.3561e-05,9.1472e-05,9.0103e-05
1,2097152,9.8369e-05,9.4883e-05,0.000100146,9.9224e-05,0.000100146
1,2097152,9.4795e-05,9.305e-05,9.5904e-05,9.5114e-05,9.5904e-05
1,2097152,9.1865e-05,9.0166e-05,9.4348e-05,9.1473e-05,9.0166e-05
1,2097152,8.952e-05,8.8548e-05,9.0803e-05,8.9365e-05,8.9432e-05
1,2097152,9.1496e-05,9.0114e-05,9.2921e-05,9.1475e-05,9.0114e-05
1,2097152,8.817e-05,8.5881e-05,8.9909e-05,8.8445e-05,8.8489e-05
1,2097152,8.9386e-05,8.8621e-05,9.0564e-05,8.9179e-05,8.8621e-05
1,2097152,8.9418e-05,8.8709e-05,9.0318e-05,8.9322e-05,8.9186e-05
1,2097152,9.1884e-05,9.0503e-05,9.3727e-05,9.1653e-05,9.0554e-05
1,2097152,9.0783e-05,8.879e-05,9.2969e-05,9.0686e-05,9.1438e-05
1,2097152,9.0672e-05,8.875e-05,9.1966e-05,9.0986e-05,8.875e-05
1,2097152,8.8009e-05,8.581e-05,8.9514e-05,8.8356e-05,8.7927e-05
1,2097152,9.028e-05,8.9626e-05,9.2017e-05,8.9739e-05,8.9626e-05
1,2097152,9.0242e-05,8.8491e-05,9.2172e-05,9.0153e-05,8.8491e-05
1,2097152,9.2327e-05,9.0024e-05,9.4468e-05,9.2408e-05,9.3262e-05
1,2097152,9.2305e-05,9.0725e-05,9.4444e-05,9.2026e-05,9.0725e-05
1,2097152,8.8957e-05,8.7018e-05,9.0817e-05,8.8996e-05,8.9578e-05
1,2097152,9.6871e-05,9.0376e-05,0.000100882,9.8113e-05,9.7028e-05
1,2097152,9.2559e-05,9.047e-05,9.5412e-05,9.2176e-05,9.3822e-05
1,2097152,8.9404e-05,8.7515e-05,9.224e-05,8.8931e-05,8.9215e-05
1,2097152,9.3674e-05,9.014e-05,9.6753e-05,9.3902e-05,9.014e-05
1,2097152,8.9888e-05,8.8506e-05,9.1101e-05,8.9972e-05,8.9547e-05
1,2097152,9.0449e-05,8.9066e-05,9.2657e-05,9.0036e-05,8.9567e-05
1,2097152,9.1857e-05,9.0729e-05,9.3747e-05,9.1475e-05,9.0903e-05
1,2097152,9.0212e-05,8.8202e-05,9.2508e-05,9.007e-05,9.1241e-05
1,2097152,9.0646e-05,8.9051e-05,9.1865e-05,9.0834e-05,8.9051e-05
1,2097152,8.9594e-05,8.8317e-05,9.0857e-05,8.9601e-05,8.8317e-05
1,2097152,9.4219e-05,9.2471e-05,9.6948e-05,9.3729e-05,9.4775e-05
1,2097152,9.4855e-05,9.347e-05,9.6941e-05,9.4504e-05,9.4569e-05
1,2097152,0.000100371,9.6198e-05,0.000102689,0.000101298,9.6198e-05
1,2097152,9.0876e-05,8.9742e-05,9.2538e-05,9.0613e-05,9.0274e-05
1,2097152,9.147e-05,8.9603e-05,9.3971e-05,9.1152e-05,9.2583e-05
1,2097152,8.9443e-05,8.8134e-05,9.0929e-05,8.9355e-05,8.8134e-05
1,2097152,9.2209e-05,8.9945e-05,9.4681e-05,9.2105e-05,9.3468e-05
1,2097152,8.9545e-05,8.8738e-05,9.1061e-05,8.9191e-05,8.8738e-05
1,2097152,8.8518e-05,8.7151e-05,9.0513e-05,8.8203e-05,8.7983e-05
1,2097152,9.5054e-05,9.2283e-05,9.7268e-05,9.5331e-05,9.6045e-05
1,2097152,8.8894e-05,8.7559e-05,9.0484e-05,8.8767e-05,8.7559e-05
1,2097152,9.8563e-05,9.6204e-05,0.000100563,9.8741e-05,9.6204e-05
1,2097152,8.8683e-05,8.7271e-05,8.9472e-05,8.8996e-05,8.9472e-05
1,2097152,8.8625e-05,8.6888e-05,9.035e-05,8.8632e-05,8.9716e-05
1,2097152,8.841e-05,8.7337e-05,8.9612e-05,8.8345e-05,8.8031e-05
1,2097152,8.9065e-05,8.7525e-05,9.0423e-05,8.9155e-05,8.9302e-05
1,2097152,9.2693e-05,9.0548e-05,9.5423e-05,9.2401e-05,9.1164e-05
1,2097152,8.8601e-05,8.6032e-05,9.057e-05,8.8902e-05,8.9079e-05
1,2097152,9.1273e-05,8.9836e-05,9.3492e-05,9.0881e-05,8.9836e-05
1,2097152,9.1739e-05,8.9827e-05,9.4029e-05,9.1551e-05,9.0216e-05
1,2097152,8.9883e-05,8.744e-05,9.2036e-05,9.0028e-05,9.0961e-05
1,2097152,9.1568e-05,8.9783e-05,9.371e-05,9.1389e-05,8.9783e-05
1,2097152,9.2338e-05,9.0341e-05,9.4375e-05,9.2318e-05,9.2417e-05
1,2097152,9.2317e-05,9.0778e-05,9.3837e-05,9.2327e-05,9.119e-05
1,2097152,9.1538e-05,9.0115e-05,9.3614e-05,9.1211e-05,9.226e-05
1,2097152,8.9544e-05,8.7484e-05,9.1209e-05,8.9741e-05,8.7484e-05
1,2097152,9.0087e-05,8.7316e-05,9.2252e-05,9.0391e-05,9.0702e-05
1,2097152,8.9722e-05,8.862e-05,9.163e-05,8.9319e-05,8.9175e-05
1,2097152,9.0657e-05,9.0235e-05,9.1804e-05,9.0294e-05,9.0353e-05
1,2097152,9.6654e-05,9.0892e-05,9.9635e-05,9.8044e-05,9.7019e-05
1,2097152,9.0934e-05,8.8918e-05,9.347e-05,9.0674e-05,9.1616e-05
1,2097152,9.026e-05,8.8532e-05,9.2391e-05,9.0058e-05,8.8532e-05
1,2097152,9.0946e-05,8.9256e-05,9.313e-05,9.0699e-05,9.1877e-05
1,2097152,8.8912e-05,8.7774e-05,9.0188e-05,8.8844e-05,8.7774e-05
1,2097152,8.9862e-05,8.767e-05,9.1166e-05,9.0306e-05,9.1166e-05
1,2097152,9.2494e-05,9.1465e-05,9.3832e-05,9.234e-05,9.3832e-05
1,2097152,9.1858e-05,8.9715e-05,9.4682e-05,9.1518e-05,8.9715e-05
1,2097152,9.0826e-05,8.863e-05,9.3532e-05,9.0571e-05,9.2173e-05
1,2097152,8.9768e-05,8.8175e-05,9.1663e-05,8.9616e-05,8.8175e-05
1,2097152,9.0147e-05,8.8039e-05,9.2671e-05,8.9939e-05,9.0752e-05
1,2097152,8.8287e-05,8.6879e-05,9.048e-05,8.7895e-05,8.7763e-05
1,2097152,9.0275e-05,8.9283e-05,9.2e-05,8.9909e-05,8.9884e-05
1,2097152,8.9155e-05,8.8102e-05,9.0407e-05,8.9056e-05,8.8102e-05
1,2097152,9.3141e-05,9.0074e-05,9.6279e-05,9.3106e-05,9.4975e-05
1,2097152,8.9561e-05,8.7507e-05,9.1257e-05,8.974e-05,8.7507e-05
1,2097152,9.2706e-05,8.8988e-05,9.5188e-05,9.3324e-05,9.4063e-05
1,2097152,9.0008e-05,8.8828e-05,9.1237e-05,8.9984e-05,8.8828e-05
1,2097152,8.8151e-05,8.6676e-05,8.9114e-05,8.8407e-05,8.8376e-05
1,2097152,9.2091e-05,9.0061e-05,9.4628e-05,9.1838e-05,9.062e-05
1,2097152,9.0869e-05,8.8925e-05,9.3231e-05,9.066e-05,9.1955e-05
1,2097152,8.9378e-05,8.7641e-05,9.117e-05,8.935e-05,8.7641e-05
1,2097152,8.8409e-05,8.6215e-05,9.0243e-05,8.8588e-05,8.9318e-05
1,2097152,9.4374e-05,9.2578e-05,9.5993e-05,9.4463e-05,9.2578e-05
1,2097152,9.3787e-05,9.1491e-05,9.6028e-05,9.3814e-05,9.4652e-05
1,2097152,8.9892e-05,8.8022e-05,9.1347e-05,9.01e-05,8.8022e-05
1,2097152,9.0116e-05,8.8409e-05,9.2061e-05,8.9996e-05,9.0315e-05
1,2097152,9.1661e-05,8.9255e-05,9.445e-05,9.1469e-05,9.0369e-05
1,2097152,9.1277e-05,8.9155e-05,9.3698e-05,9.1128e-05,9.2292e-05
1,2097152,9.2466e-05,9.0478e-05,9.494e-05,9.2223e-05,9.0478e-05
1,2097152,9.0191e-05,8.8333e-05,9.2316e-05,9.0058e-05,9.1233e-05
1,2097152,9.0018e-05,8.7856e-05,9.1589e-05,9.0313e-05,8.7856e-05
1,2097152,9.0916e-05,8.9005e-05,9.3482e-05,9.0589e-05,9.2033e-05
1,2097152,9.2046e-05,9.0507e-05,9.3173e-05,9.2253e-05,9.3173e-05
1,2097152,9.3891e-05,9.1963e-05,9.6193e-05,9.3704e-05,9.6193e-05
1,2097152,8.9868e-05,8.8594e-05,9.053e-05,9.0174e-05,9.0488e-05
1,2097152,9.6354e-05,9.195e-05,9.9027e-05,9.7219e-05,9.7493e-05
1,2097152,8.788e-05,8.5706e-05,8.9037e-05,8.8389e-05,8.8218e-05
1,2097152,8.9775e-05,8.8937e-05,9.1232e-05,8.9465e-05,8.9915e-05
1,2097152,9.1683e-05,9.0085e-05,9.3312e-05,9.1668e-05,9.3126e-05
1,2097152,9.2825e-05,9.1447e-05,9.4952e-05,9.245e-05,9.1447e-05
1,2097152,9.1349e-05,8.8931e-05,9.3253e-05,9.1606e-05,9.2503e-05
1,2097152,8.8137e-05,8.7204e-05,9.0153e-05,8.7595e-05,8.7532e-05
1,2097152,8.9696e-05,8.889e-05,9.075e-05,8.9571e-05,8.889e-05
1,2097152,9.2234e-05,8.9984e-05,9.4186e-05,9.2383e-05,9.294e-05
1,2097152,8.9225e-05,8.8295e-05,8.9994e-05,8.9306e-05,8.9265e-05
1,2097152,9.7322e-05,9.4683e-05,9.9383e-05,9.761e-05,9.8289e-05
1,2097152,9.2052e-05,8.9369e-05,9.4626e-05,9.2107e-05,9.3591e-05
1,2097152,8.8997e-05,8.8142e-05,9.0417e-05,8.8716e-05,8.8142e-05
1,2097152,9.0807e-05,8.8628e-05,9.3049e-05,9.0776e-05,9.1716e-05
1,2097152,8.8611e-05,8.8011e-05,8.9652e-05,8.839e-05,8.8019e-05
1,2097152,9.3124e-05,9.0531e-05,9.427e-05,9.3847e-05,9.4187e-05
1,2097152,8.9922e-05,8.8174e-05,9.2047e-05,8.9733e-05,8.8174e-05
1,2097152,9.2764e-05,8.9355e-05,9.4374e-05,9.3663e-05,9.4374e-05
1,2097152,9.0008e-05,8.8174e-05,9.1777e-05,9.0041e-05,9.0104e-05
1,2097152,9.3573e-05,9.0247e-05,9.5974e-05,9.4037e-05,9.0247e-05
1,2097152,9.0747e-05,8.8445e-05,9.2629e-05,9.0958e-05,9.1555e-05
1,2097152,9.4066e-05,9.1544e-05,9.6644e-05,9.4038e-05,9.3072e-05
1,2097152,9.1635e-05,8.898e-05,9.4398e-05,9.1582e-05,9.2913e-05
1,2097152,9.3609e-05,9.1628e-05,9.6445e-05,9.3181e-05,9.1628e-05
1,2097152,8.8586e-05,8.6752e-05,9.009e-05,8.8751e-05,8.8354e-05
1,2097152,9.1713e-05,9.0176e-05,9.4414e-05,9.1132e-05,9.172e-05
1,2097152,8.8053e-05,8.6418e-05,8.9712e-05,8.8041e-05,8.7983e-05
1,2097152,9.1887e-05,8.9998e-05,9.4497e-05,9.1525e-05,9.0218e-05
1,2097152,9.128e-05,8.9655e-05,9.4315e-05,9.0575e-05,8.9655e-05
1,2097152,9.1868e-05,8.9853e-05,9.4163e-05,9.1729e-05,9.2826e-05
1,2097152,8.9544e-05,8.7592e-05,9.1043e-05,8.977e-05,8.7592e-05
1,2097152,9.3251e-05,9.0997e-05,9.5492e-05,9.3258e-05,9.3999e-05
1,2097152,8.9453e-05,8.7468e-05,9.1303e-05,8.9521e-05,8.7468e-05
1,2097152,9.3925e-05,9.182e-05,9.648e-05,9.3699e-05,9.5036e-05
1,2097152,9.3174e-05,9.0784e-05,9.6033e-05,9.294e-05,9.1813e-05
1,2097152,9.0858e-05,8.8722e-05,9.3267e-05,9.0721e-05,9.1797e-05
1,2097152,9.2759e-05,9.1081e-05,9.5383e-05,9.2286e-05,9.1081e-05
1,2097152,9.2529e-05,9.1497e-05,9.5169e-05,9.1724e-05,9.164e-05
1,2097152,8.7822e-05,8.5894e-05,8.8913e-05,8.8241e-05,8.7984e-05
1,2097152,9.3381e-05,9.2231e-05,9.4533e-05,9.338e-05,9.2231e-05
1,2097152,9.0988e-05,8.895e-05,9.332e-05,9.0842e-05,9.2047e-05
1,2097152,9.078e-05,8.8955e-05,9.3128e-05,9.0518e-05,8.9413e-05
1,2097152,9.1508e-05,8.9659e-05,9.3841e-05,9.1266e-05,9.2496e-05
1,2097152,8.8522e-05,8.7499e-05,8.9962e-05,8.8313e-05,8.7539e-05
1,2097152,9.203e-05,9.1014e-05,9.4178e-05,9.1464e-05,9.145e-05
1,2097152,9.2791e-05,9.0194e-05,9.5612e-05,9.2679e-05,9.4253e-05
1,2097152,9.2975e-05,9.0718e-05,9.5629e-05,9.2777e-05,9.1609e-05
1,2097152,8.792e-05,8.619e-05,8.914e-05,8.8174e-05,8.8325e-05
1,2097152,9.2418e-05,9.1252e-05,9.3742e-05,9.2339e-05,9.1252e-05
1,2097152,8.9052e-05,8.7289e-05,9.151e-05,8.8704e-05,8.9818e-05
1,2097152,9.3119e-05,9.1389e-05,9.4579e-05,9.3254e-05,9.1389e-05
1,2097152,9.0216e-05,8.7991e-05,9.3045e-05,8.9914e-05,9.1675e-05
1,2097152,8.9054e-05,8.8195e-05,8.9774e-05,8.9124e-05,8.8843e-05
1,2097152,9.0174e-05,8.859e-05,9.207e-05,9.0019e-05,9.1253e-05
1,2097152,9.4646e-05,9.2574e-05,9.7223e-05,9.4393e-05,9.3333e-05
