run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000576604,0.000552452,0.000605107,0.000574428,0.00056368
1,16777216,0.000565968,0.00054536,0.000594675,0.000561919,0.000551172
1,16777216,0.000568298,0.000548309,0.000593649,0.000565617,0.000554519
1,16777216,0.000564799,0.00054556,0.000596374,0.000558631,0.00054556
1,16777216,0.000579252,0.000552196,0.000611388,0.000576713,0.000568424
1,16777216,0.000573711,0.000549744,0.000602868,0.000571116,0.000559962
1,16777216,0.000560141,0.000541156,0.000586834,0.000556288,0.000544283
1,16777216,0.000562126,0.000543716,0.000586983,0.000558903,0.000547647
1,16777216,0.00056419,0.000544672,0.000595034,0.000558527,0.000544672
1,16777216,0.000570669,0.000547128,0.000600771,0.000567388,0.000557807
1,16777216,0.000577175,0.000550362,0.000607887,0.000575225,0.000563931
1,16777216,0.000569785,0.000548328,0.000598526,0.000566142,0.000556133
1,16777216,0.000571967,0.000549064,0.000596979,0.000570912,0.000560127
1,16777216,0.000563119,0.000543585,0.000594434,0.000557229,0.000543585
1,16777216,0.000568317,0.000546538,0.000597721,0.000564504,0.00055474
1,16777216,0.000574856,0.000551022,0.000604046,0.000572178,0.000561901
1,16777216,0.00056356,0.000543397,0.000590836,0.000560003,0.000549032
1,16777216,0.000559502,0.000542419,0.000582014,0.000556788,0.000544276
1,16777216,0.000563801,0.000543799,0.000594712,0.000558346,0.000543799
1,16777216,0.000564464,0.000543534,0.000593523,0.0005604,0.000551247
1,16777216,0.000575054,0.000550903,0.000605342,0.000571985,0.000561139
1,16777216,0.00056124,0.000540927,0.000588668,0.000557683,0.000545507
1,16777216,0.000560387,0.000542591,0.000583564,0.000557695,0.000545283
1,16777216,0.000564524,0.000544191,0.000594633,0.000559636,0.000544191
1,16777216,0.000570057,0.000548359,0.000599829,0.000566021,0.000556558
1,16777216,0.000574123,0.000546263,0.000605892,0.000572168,0.000562477
1,16777216,0.000565485,0.000544685,0.000592594,0.000562331,0.000551125
1,16777216,0.000563626,0.000543962,0.000588765,0.000560889,0.000548783
1,16777216,0.000573096,0.000550323,0.000601965,0.000570049,0.000556633
1,16777216,0.000564253,0.000544754,0.000597997,0.000557131,0.000544754
1,16777216,0.000582703,0.000554881,0.000612946,0.000581493,0.00057087
1,16777216,0.000570404,0.000548746,0.000598667,0.000567102,0.000557335
1,16777216,0.000564942,0.000545132,0.00058972,0.000562458,0.000552576
1,16777216,0.000562827,0.000542705,0.00059433,0.000557136,0.000542705
1,16777216,0.000560116,0.000541887,0.000588965,0.000554807,0.000542518
1,16777216,0.000584015,0.000552658,0.000616171,0.000583616,0.000572316
1,16777216,0.000565717,0.000544737,0.000593184,0.000562474,0.00055147
1,16777216,0.000563992,0.000543761,0.00058948,0.000561364,0.000549612
1,16777216,0.000561366,0.000543757,0.000591083,0.000555311,0.000543885
1,16777216,0.000562463,0.000544125,0.000592914,0.000556407,0.000544125
1,16777216,0.000575871,0.000550065,0.000604077,0.000574672,0.000563791
1,16777216,0.000563239,0.000544028,0.000590716,0.000559106,0.000548815
1,16777216,0.000560057,0.000541333,0.000584773,0.000557061,0.000544901
1,16777216,0.000568517,0.000545844,0.00059754,0.000565341,0.000545844
1,16777216,0.000567994,0.000544754,0.000596491,0.000565365,0.000544754
1,16777216,0.000570427,0.000547425,0.000597554,0.000568364,0.000556281
1,16777216,0.000564592,0.000546914,0.000587367,0.000562043,0.000549486
1,16777216,0.000560332,0.000542676,0.000584383,0.000557136,0.000545165
1,16777216,0.000567077,0.000547906,0.000591162,0.000564621,0.0005519
1,16777216,0.00057039,0.00054687,0.000600855,0.000566917,0.00054687
1,16777216,0.000570913,0.000547338,0.000599261,0.000568526,0.000557313
1,16777216,0.000566083,0.000545513,0.000593202,0.000562808,0.000551743
1,16777216,0.000561627,0.000541647,0.000589101,0.00055788,0.000546163
1,16777216,0.000559545,0.000541094,0.000584651,0.000556218,0.000544275
1,16777216,0.00056795,0.000543464,0.000597443,0.000565446,0.000543464
1,16777216,0.000566001,0.000544356,0.000592699,0.000563474,0.00055124
1,16777216,0.000569992,0.00054423,0.000600948,0.000567394,0.000556875
1,16777216,0.00056693,0.000546775,0.000594084,0.000563431,0.000553551
1,16777216,0.000565127,0.000545969,0.000590771,0.000561884,0.00055137
1,16777216,0.000560941,0.000542431,0.000592909,0.000554212,0.000542431
1,16777216,0.000573103,0.000549196,0.000602454,0.000570382,0.000558782
1,16777216,0.000566885,0.000547243,0.000595403,0.000562446,0.000550893
1,16777216,0.000561098,0.000543507,0.000590148,0.000555368,0.000543507
1,16777216,0.000568514,0.00054528,0.000594548,0.000567114,0.000557255
1,16777216,0.000560583,0.000542121,0.000589575,0.000555318,0.000545436
1,16777216,0.000572755,0.000550162,0.00060195,0.000569455,0.000558781
1,16777216,0.000562471,0.000542136,0.000591063,0.000558343,0.000547239
1,16777216,0.000569308,0.000547206,0.000597301,0.000566362,0.000556771
1,16777216,0.000571276,0.000546074,0.000596232,0.0005714,0.000561498
1,16777216,0.000561267,0.000541222,0.000591696,0.000556076,0.000545754
1,16777216,0.000579609,0.000552442,0.000611248,0.000577374,0.000566378
1,16777216,0.000569726,0.000548224,0.000598615,0.000566032,0.000555763
1,16777216,0.000565282,0.000543873,0.00059229,0.000562482,0.000551233
1,16777216,0.0005612,0.000542169,0.00058632,0.000558156,0.00054638
1,16777216,0.000564452,0.000545556,0.000597131,0.000557559,0.000545556
1,16777216,0.000579567,0.000554034,0.000608356,0.000577938,0.000567209
1,16777216,0.000572869,0.000552162,0.000600092,0.000569611,0.000558932
1,16777216,0.000561077,0.000541352,0.000589391,0.000556782,0.000546553
1,16777216,0.000558466,0.000539776,0.000582816,0.000555636,0.000544622
1,16777216,0.000564376,0.000545268,0.000594355,0.000558941,0.000545268
1,16777216,0.000577456,0.000550355,0.000608221,0.000575623,0.000565561
1,16777216,0.000576148,0.000554974,0.000604193,0.000572714,0.000563162
1,16777216,0.000559339,0.00053988,0.000585813,0.000555831,0.000543606
1,16777216,0.000558768,0.00054058,0.000580338,0.000557077,0.000543124
1,16777216,0.000573069,0.000545042,0.000602371,0.000572432,0.000545042
1,16777216,0.000570039,0.000547929,0.000597177,0.000567524,0.000555134
1,16777216,0.000570266,0.000550086,0.000597517,0.00056673,0.000554868
1,16777216,0.000561408,0.000542124,0.000588096,0.000557706,0.000546206
1,16777216,0.000561483,0.000542365,0.000585644,0.000558962,0.000546989
1,16777216,0.00056269,0.000542642,0.000593118,0.0005575,0.000542642
1,16777216,0.00057475,0.000550445,0.000602247,0.000573153,0.000561839
1,16777216,0.000569716,0.000546917,0.000598595,0.000566676,0.000555716
1,16777216,0.000565602,0.000542032,0.000595612,0.000562383,0.000552799
1,16777216,0.000565059,0.000544361,0.000587577,0.00056415,0.000552668
1,16777216,0.00056542,0.00054521,0.000595597,0.000560437,0.00054521
1,16777216,0.000576054,0.000552014,0.000604833,0.000573684,0.000562622
1,16777216,0.000574907,0.000550791,0.000604017,0.00057241,0.000560783
1,16777216,0.000564218,0.000541273,0.000593009,0.000561295,0.000551264
1,16777216,0.000559301,0.000542128,0.000581269,0.000556903,0.000544906
1,16777216,0.000565152,0.000544105,0.000595804,0.00056035,0.000544105
1,16777216,0.000570663,0.000547165,0.000598861,0.000568313,0.000556422
1,16777216,0.000570188,0.000547099,0.000600086,0.000566784,0.000554366
1,16777216,0.00056911,0.000545665,0.000598525,0.000566125,0.000556043
1,16777216,0.000564807,0.000547748,0.000591728,0.000559877,0.000548099
1,16777216,0.000560846,0.000542178,0.000593309,0.000553949,0.000542178
1,16777216,0.000580246,0.000552593,0.000611515,0.000578438,0.000569011
1,16777216,0.000583324,0.000560192,0.000612904,0.0005801,0.000569127
1,16777216,0.00057949,0.000554599,0.000608265,0.000577547,0.00056644
1,16777216,0.00055894,0.000541795,0.000580605,0.00055668,0.000544028
1,16777216,0.000569966,0.000547737,0.00059825,0.000566938,0.000547737
1,16777216,0.000562925,0.000542596,0.000593571,0.000557766,0.000542596
1,16777216,0.000575696,0.000549964,0.000605192,0.000573813,0.000562442
1,16777216,0.000568731,0.000548712,0.000596193,0.000565009,0.000553068
1,16777216,0.000564686,0.000542757,0.000590397,0.000562796,0.000551979
1,16777216,0.000560815,0.000541679,0.000586201,0.000557691,0.000543959
1,16777216,0.000574976,0.000550783,0.000604554,0.000572284,0.000550783
1,16777216,0.000575903,0.000550161,0.000605019,0.000574216,0.000562385
1,16777216,0.000564041,0.000543274,0.000591631,0.000560628,0.00054948
1,16777216,0.000571638,0.000547319,0.000598579,0.000570326,0.000557914
1,16777216,0.000568908,0.000548266,0.000600574,0.000563396,0.000548266
1,16777216,0.000560894,0.000542132,0.000593243,0.000554102,0.000542132
1,16777216,0.000575502,0.000549826,0.000604993,0.000573594,0.000561957
1,16777216,0.000570537,0.000549312,0.000598205,0.000567315,0.0005569
1,16777216,0.000585034,0.000556716,0.000615945,0.000583737,0.000574368
1,16777216,0.000566496,0.000546151,0.000588976,0.000565429,0.000554466
1,16777216,0.000567196,0.00054731,0.00059881,0.000561332,0.00054731
1,16777216,0.000573179,0.000549588,0.000601786,0.000570672,0.000559172
1,16777216,0.000569359,0.000544311,0.00059896,0.000567083,0.000556858
1,16777216,0.000568031,0.000546382,0.000595586,0.000565079,0.000554938
1,16777216,0.000564869,0.000545058,0.000590285,0.000562068,0.000550436
1,16777216,0.000558398,0.00054084,0.000589968,0.000551391,0.00054084
1,16777216,0.000577669,0.00055101,0.000608178,0.000575743,0.000565383
1,16777216,0.000571747,0.000547665,0.000600689,0.000569317,0.000559846
1,16777216,0.000570057,0.000549616,0.000598218,0.000566196,0.000555578
1,16777216,0.000561355,0.00054144,0.000586536,0.000558721,0.00054685
1,16777216,0.000578237,0.000552828,0.000608238,0.00057594,0.000552828
1,16777216,0.000568843,0.000547112,0.000595414,0.000566423,0.000553852
1,16777216,0.000571798,0.000550608,0.000598989,0.000568798,0.000555624
1,16777216,0.00056259,0.000542661,0.000589004,0.000559348,0.000542661
1,16777216,0.000562459,0.000545858,0.000585857,0.00055906,0.000546584
1,16777216,0.000565316,0.000545874,0.000595706,0.000559842,0.000545874
1,16777216,0.000574186,0.000549111,0.000602666,0.000572484,0.000560731
1,16777216,0.000581371,0.000555148,0.000611827,0.000579255,0.00056776
1,16777216,0.000573904,0.000553732,0.000597625,0.000572128,0.000559862
1,16777216,0.000570064,0.000544851,0.000596223,0.000569591,0.000544851
1,16777216,0.000565308,0.000546195,0.000595463,0.000559787,0.000546195
1,16777216,0.000581013,0.00055194,0.000613486,0.000579313,0.000570748
1,16777216,0.000572496,0.000549869,0.000601377,0.000569368,0.000558384
1,16777216,0.000559694,0.000541543,0.000585151,0.00055604,0.000543341
1,16777216,0.000560035,0.000542095,0.000586443,0.0005558,0.000542095
1,16777216,0.000561622,0.000540511,0.000594134,0.000555922,0.000540511
1,16777216,0.000568799,0.00054373,0.000599627,0.000565919,0.000556569
1,16777216,0.000570796,0.000547885,0.000599974,0.000567662,0.00055765
1,16777216,0.000572087,0.000548023,0.000601643,0.000569341,0.000558238
1,16777216,0.000559375,0.0005424,0.000581558,0.000556771,0.000543772
1,16777216,0.000568281,0.000547084,0.000596921,0.00056456,0.000547084
1,16777216,0.000561216,0.000544128,0.00059027,0.000555233,0.000544702
1,16777216,0.000576497,0.000550904,0.00060754,0.000573773,0.000562928
1,16777216,0.000561978,0.000542701,0.00058818,0.000558515,0.000547676
1,16777216,0.000559719,0.000542362,0.000586716,0.0005549,0.000542362
1,16777216,0.000563311,0.000543136,0.000595703,0.000557202,0.000543136
1,16777216,0.000562198,0.000542017,0.000591378,0.000557699,0.000547922
1,16777216,0.000570288,0.000545837,0.000600165,0.000567575,0.000555665
1,16777216,0.000569754,0.000546135,0.000599161,0.00056686,0.000556505
1,16777216,0.000562416,0.000543428,0.000586577,0.00055983,0.000548548
1,16777216,0.000573022,0.000550169,0.000602081,0.00056992,0.000550169
1,16777216,0.000566474,0.000545305,0.000596582,0.000562005,0.000545305
1,16777216,0.000572141,0.000547883,0.000600639,0.000570022,0.000558016
1,16777216,0.000561253,0.000541025,0.000588987,0.000557501,0.000545365
1,16777216,0.000560689,0.000542489,0.000583572,0.000558348,0.000546249
1,16777216,0.000566648,0.000546387,0.000598424,0.00056089,0.000546387
1,16777216,0.000562465,0.000543325,0.000594974,0.00055578,0.000543325
1,16777216,0.000582827,0.000554337,0.00061443,0.00058127,0.000571339
1,16777216,0.000560797,0.000540553,0.000589464,0.000556585,0.000545823
1,16777216,0.000559627,0.000542513,0.000581594,0.0005572,0.000543871
1,16777216,0.000568828,0.000547425,0.000599765,0.000564062,0.000547425
1,16777216,0.000569348,0.00054859,0.000600423,0.00056419,0.00054859
1,16777216,0.000570193,0.000546717,0.000597199,0.000568427,0.000555996
1,16777216,0.000575585,0.000551058,0.0006048,0.000573241,0.000562605
1,16777216,0.000562515,0.000545822,0.000582231,0.000561003,0.000547399
1,16777216,0.000571135,0.000549188,0.000600831,0.00056726,0.000549188
1,16777216,0.000561447,0.000542273,0.000590578,0.000556469,0.000542273
1,16777216,0.000579772,0.000551959,0.000610132,0.000578499,0.00056864
1,16777216,0.000565726,0.000544437,0.000594504,0.000561982,0.000552091
1,16777216,0.000565288,0.000545037,0.000592486,0.000561815,0.000551084
1,16777216,0.000558791,0.000540192,0.000583756,0.000555607,0.000543416
1,16777216,0.000565123,0.000545092,0.000597575,0.000558913,0.000545092
1,16777216,0.000583463,0.000554354,0.000614248,0.000582626,0.000571665
1,16777216,0.000563969,0.000543486,0.000591072,0.00056066,0.000549038
1,16777216,0.000558357,0.000540209,0.000586214,0.000553502,0.000540451
1,16777216,0.000559321,0.000541293,0.000582317,0.000556837,0.000543377
1,16777216,0.000571193,0.000548279,0.000601456,0.000567519,0.000548279
1,16777216,0.00057101,0.000547963,0.0005975,0.000569289,0.000556058
1,16777216,0.000560856,0.000542993,0.000590583,0.000554923,0.000542993
1,16777216,0.00056802,0.000545967,0.00059565,0.000565231,0.00055376
1,16777216,0.000560349,0.000543882,0.000586919,0.000555297,0.000543882
1,16777216,0.000571731,0.000551512,0.000602293,0.000566561,0.000551512
1,16777216,0.000577033,0.000554033,0.000604357,0.000574872,0.000562898
1,16777216,0.000572264,0.000548751,0.000602172,0.000569067,0.000559251
1,16777216,0.000568605,0.000549202,0.000595264,0.000564977,0.000553996
1,16777216,0.000560187,0.000542257,0.000588199,0.000555147,0.000542257
1,16777216,0.000569248,0.000546156,0.000601212,0.000564812,0.000553174
1,16777216,0.000573357,0.000548725,0.000603643,0.000570529,0.000560254
1,16777216,0.000586097,0.000553683,0.000617431,0.000586637,0.00057699
1,16777216,0.000568889,0.000548078,0.000596108,0.000565685,0.000554826
1,16777216,0.000564445,0.000543519,0.000590372,0.000561944,0.000551154
1,16777216,0.000558648,0.000540559,0.000588683,0.000552675,0.000540559
1,16777216,0.000578176,0.000552311,0.000609196,0.000575599,0.000564729
1,16777216,0.000562967,0.000543914,0.000587392,0.000560282,0.000548166
1,16777216,0.000564806,0.000546857,0.00059527,0.000558548,0.000546857
1,16777216,0.000563118,0.000542646,0.000588372,0.000560727,0.000547403
1,16777216,0.000567159,0.000545882,0.000597818,0.000562468,0.000545882
1,16777216,0.000573375,0.000550646,0.00060065,0.000571102,0.000558985
1,16777216,0.000572585,0.000549038,0.000601103,0.0005701,0.000556991
1,16777216,0.000560847,0.000541124,0.000586788,0.000557738,0.000543537
1,16777216,0.000574683,0.000549206,0.000601146,0.00057419,0.000561743
1,16777216,0.000565452,0.000544378,0.000594726,0.000561352,0.000544378
1,16777216,0.000566543,0.000545437,0.000593047,0.000563845,0.000550835
1,16777216,0.000570543,0.000547614,0.000598181,0.000568188,0.000555708
1,16777216,0.00056084,0.00054268,0.000584869,0.000557905,0.000544569
1,16777216,0.000560122,0.000542486,0.000586036,0.000555983,0.000542486
1,16777216,0.000559309,0.000540059,0.000589898,0.00055364,0.000540059
1,16777216,0.000576647,0.00055047,0.000605554,0.000575283,0.000565001
1,16777216,0.000576567,0.000552453,0.000604873,0.000574472,0.000564527
