run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.654e-06,4.872e-06,8.101e-06,6.822e-06,7.071e-06
1,4096,6.824e-06,5.666e-06,8.885e-06,6.373e-06,7.066e-06
1,4096,6.666e-06,4.763e-06,8.284e-06,6.808e-06,7.303e-06
1,4096,6.821e-06,5.344e-06,8.973e-06,6.483e-06,7.141e-06
1,4096,6.899e-06,4.684e-06,8.399e-06,7.256e-06,7.78e-06
1,4096,6.921e-06,5.84e-06,8.938e-06,6.454e-06,6.705e-06
1,4096,6.937e-06,5.17e-06,7.697e-06,7.441e-06,7.648e-06
1,4096,6.874e-06,5.858e-06,8.795e-06,6.422e-06,5.858e-06
1,4096,6.878e-06,4.963e-06,7.863e-06,7.343e-06,7.288e-06
1,4096,6.815e-06,5.533e-06,8.876e-06,6.426e-06,6.083e-06
1,4096,6.787e-06,5.171e-06,7.39e-06,7.293e-06,7.33e-06
1,4096,6.9e-06,5.949e-06,8.485e-06,6.583e-06,5.949e-06
1,4096,6.706e-06,5.158e-06,7.503e-06,7.082e-06,6.913e-06
1,4096,7.188e-06,6.251e-06,9.331e-06,6.586e-06,6.832e-06
1,4096,6.835e-06,4.297e-06,8.26e-06,7.391e-06,8.185e-06
1,4096,6.76e-06,4.672e-06,8.524e-06,6.921e-06,6.876e-06
1,4096,6.711e-06,5.031e-06,7.636e-06,7.088e-06,7.636e-06
1,4096,6.818e-06,5.744e-06,8.553e-06,6.486e-06,6.274e-06
1,4096,6.837e-06,5.444e-06,7.998e-06,6.953e-06,7.998e-06
1,4096,6.808e-06,5.111e-06,8.597e-06,6.762e-06,7.072e-06
1,4096,6.669e-06,4.843e-06,7.478e-06,7.177e-06,7.453e-06
1,4096,6.618e-06,5.492e-06,8.14e-06,6.42e-06,6.104e-06
1,4096,6.727e-06,5.413e-06,7.551e-06,6.973e-06,7.551e-06
1,4096,6.812e-06,5.959e-06,8.524e-06,6.381e-06,6.138e-06
1,4096,6.645e-06,5.159e-06,7.318e-06,7.053e-06,7.318e-06
1,4096,7.635e-06,5.613e-06,1.1967e-05,6.48e-06,6.293e-06
1,4096,6.632e-06,4.012e-06,8.053e-06,7.231e-06,7.404e-06
1,4096,6.745e-06,5.445e-06,8.321e-06,6.606e-06,6.499e-06
1,4096,6.591e-06,5.323e-06,7.239e-06,6.901e-06,7.181e-06
1,4096,6.739e-06,5.616e-06,8.277e-06,6.531e-06,6.727e-06
1,4096,6.799e-06,5.067e-06,7.997e-06,7.066e-06,7.005e-06
1,4096,6.87e-06,6.054e-06,8.905e-06,6.261e-06,6.195e-06
1,4096,6.566e-06,4.797e-06,7.258e-06,7.105e-06,7.033e-06
1,4096,6.686e-06,5.268e-06,9.043e-06,6.217e-06,5.268e-06
1,4096,6.825e-06,4.893e-06,7.888e-06,7.26e-06,7.888e-06
1,4096,6.772e-06,4.895e-06,8.16e-06,7.016e-06,6.801e-06
1,4096,6.815e-06,5.757e-06,7.929e-06,6.787e-06,7.929e-06
1,4096,6.584e-06,5.314e-06,7.732e-06,6.645e-06,6.879e-06
1,4096,6.712e-06,5.715e-06,7.786e-06,6.673e-06,7.786e-06
1,4096,6.607e-06,5.327e-06,7.63e-06,6.735e-06,7.581e-06
1,4096,6.541e-06,5.392e-06,7.602e-06,6.584e-06,7.333e-06
1,4096,6.463e-06,5.219e-06,7.627e-06,6.503e-06,7.627e-06
1,4096,6.535e-06,4.931e-06,8.04e-06,6.584e-06,7.736e-06
1,4096,6.535e-06,5.254e-06,7.911e-06,6.488e-06,7.556e-06
1,4096,6.923e-06,5.218e-06,8.826e-06,6.824e-06,7.894e-06
1,4096,6.912e-06,4.914e-06,8.631e-06,7.05e-06,8.167e-06
1,4096,6.662e-06,4.519e-06,8.536e-06,6.797e-06,7.665e-06
1,4096,6.451e-06,4.905e-06,7.752e-06,6.574e-06,7.462e-06
1,4096,6.77e-06,5.025e-06,8.227e-06,6.914e-06,8.005e-06
1,4096,6.762e-06,5.006e-06,8.306e-06,6.867e-06,8.154e-06
1,4096,6.655e-06,5.189e-06,8.35e-06,6.541e-06,7.619e-06
1,4096,6.734e-06,5.297e-06,8.162e-06,6.737e-06,7.709e-06
1,4096,6.641e-06,5.021e-06,7.907e-06,6.817e-06,7.641e-06
1,4096,6.692e-06,5.895e-06,7.581e-06,6.646e-06,7.581e-06
1,4096,6.951e-06,5.403e-06,8.489e-06,6.956e-06,8.489e-06
1,4096,6.692e-06,4.893e-06,8.24e-06,6.816e-06,8.24e-06
1,4096,6.718e-06,5.397e-06,7.717e-06,6.879e-06,7.717e-06
1,4096,6.7e-06,4.897e-06,8.419e-06,6.741e-06,8.419e-06
1,4096,6.622e-06,4.871e-06,8.111e-06,6.753e-06,7.977e-06
1,4096,6.711e-06,5.137e-06,8.177e-06,6.765e-06,7.709e-06
1,4096,6.753e-06,5.436e-06,8.165e-06,6.705e-06,7.732e-06
1,4096,6.658e-06,5.127e-06,7.965e-06,6.77e-06,7.868e-06
1,4096,6.536e-06,5.259e-06,7.709e-06,6.588e-06,7.635e-06
1,4096,6.645e-06,4.921e-06,8.203e-06,6.729e-06,7.713e-06
1,4096,6.761e-06,5.114e-06,8.117e-06,6.907e-06,8.117e-06
1,4096,6.788e-06,4.497e-06,8.392e-06,7.132e-06,7.716e-06
1,4096,6.733e-06,5.541e-06,8.268e-06,6.562e-06,8.268e-06
1,4096,6.56e-06,4.432e-06,8.087e-06,6.861e-06,7.616e-06
1,4096,6.602e-06,5.239e-06,7.805e-06,6.682e-06,7.805e-06
1,4096,6.844e-06,4.399e-06,8.939e-06,7.019e-06,7.525e-06
1,4096,6.748e-06,5.414e-06,7.802e-06,6.888e-06,7.802e-06
1,4096,6.785e-06,5.168e-06,8.262e-06,6.855e-06,7.075e-06
1,4096,6.763e-06,5.033e-06,8.093e-06,6.963e-06,8.093e-06
1,4096,7.415e-06,3.327e-06,1.0368e-05,7.982e-06,8.747e-06
1,4096,6.708e-06,5.6e-06,7.899e-06,6.667e-06,7.899e-06
1,4096,6.591e-06,4.869e-06,7.789e-06,6.854e-06,6.592e-06
1,4096,6.643e-06,6.049e-06,7.666e-06,6.428e-06,7.666e-06
1,4096,6.753e-06,5.004e-06,7.533e-06,7.238e-06,7.133e-06
1,4096,7.143e-06,5.797e-06,8.835e-06,6.971e-06,7.68e-06
1,4096,6.735e-06,4.444e-06,7.754e-06,7.37e-06,7.643e-06
1,4096,7.16e-06,6.674e-06,8.23e-06,6.868e-06,6.952e-06
1,4096,6.873e-06,4.994e-06,8.511e-06,6.994e-06,6.988e-06
1,4096,6.807e-06,5.668e-06,8.612e-06,6.474e-06,7.266e-06
1,4096,6.599e-06,4.946e-06,7.976e-06,6.738e-06,7.976e-06
1,4096,6.71e-06,4.686e-06,8.258e-06,6.948e-06,7.397e-06
1,4096,6.673e-06,5.527e-06,7.47e-06,6.847e-06,7.47e-06
1,4096,9.132e-06,5.526e-06,1.3424e-05,8.79e-06,1.1539e-05
1,4096,6.87e-06,4.349e-06,8.83e-06,7.15e-06,7.587e-06
1,4096,6.594e-06,5.295e-06,8.146e-06,6.467e-06,7.105e-06
1,4096,6.808e-06,5.348e-06,8.117e-06,6.884e-06,8.117e-06
1,4096,6.488e-06,5.015e-06,7.784e-06,6.575e-06,7.115e-06
1,4096,6.588e-06,5.276e-06,7.653e-06,6.712e-06,7.653e-06
1,4096,6.692e-06,5.325e-06,8.205e-06,6.62e-06,7.278e-06
1,4096,6.537e-06,5.359e-06,7.693e-06,6.547e-06,7.293e-06
1,4096,6.755e-06,4.994e-06,8.315e-06,6.855e-06,7.7e-06
1,4096,6.747e-06,5.345e-06,8.553e-06,6.544e-06,7.275e-06
1,4096,6.401e-06,4.745e-06,7.845e-06,6.508e-06,7.37e-06
1,4096,6.729e-06,5.222e-06,8.434e-06,6.63e-06,7.433e-06
1,4096,6.704e-06,5.458e-06,7.998e-06,6.679e-06,7.998e-06
1,4096,6.445e-06,5.021e-06,7.863e-06,6.447e-06,7.196e-06
1,4096,6.485e-06,5.539e-06,7.486e-06,6.459e-06,7.486e-06
1,4096,6.426e-06,4.885e-06,7.748e-06,6.536e-06,7.497e-06
1,4096,6.391e-06,4.954e-06,7.838e-06,6.386e-06,7.346e-06
1,4096,6.735e-06,5.273e-06,8.247e-06,6.711e-06,7.709e-06
1,4096,6.513e-06,5.051e-06,8.126e-06,6.437e-06,7.352e-06
1,4096,6.595e-06,4.963e-06,8.132e-06,6.643e-06,7.573e-06
1,4096,6.809e-06,5.436e-06,8.071e-06,6.865e-06,7.908e-06
1,4096,6.498e-06,4.784e-06,8.19e-06,6.51e-06,7.364e-06
1,4096,6.752e-06,5.588e-06,7.726e-06,6.846e-06,7.597e-06
1,4096,6.72e-06,5.655e-06,7.984e-06,6.619e-06,7.321e-06
1,4096,6.457e-06,5.198e-06,7.66e-06,6.484e-06,7.499e-06
1,4096,6.634e-06,5.164e-06,8.238e-06,6.567e-06,7.279e-06
1,4096,6.414e-06,5.262e-06,7.415e-06,6.489e-06,7.415e-06
1,4096,6.781e-06,5.424e-06,8.059e-06,6.821e-06,7.727e-06
1,4096,6.614e-06,5.317e-06,7.724e-06,6.707e-06,7.724e-06
1,4096,6.544e-06,4.748e-06,7.691e-06,6.869e-06,7.691e-06
1,4096,6.524e-06,5.422e-06,7.582e-06,6.545e-06,7.582e-06
1,4096,6.625e-06,5.206e-06,7.722e-06,6.786e-06,7.722e-06
1,4096,6.391e-06,5.128e-06,7.578e-06,6.428e-06,7.578e-06
1,4096,6.657e-06,5.064e-06,7.877e-06,6.844e-06,7.618e-06
1,4096,6.481e-06,5.297e-06,7.676e-06,6.476e-06,7.643e-06
1,4096,6.823e-06,5.114e-06,8.153e-06,7.013e-06,7.756e-06
1,4096,6.584e-06,5.234e-06,7.705e-06,6.699e-06,7.705e-06
1,4096,6.508e-06,5.433e-06,7.772e-06,6.413e-06,7.26e-06
1,4096,6.759e-06,5.69e-06,8.158e-06,6.593e-06,7.441e-06
1,4096,6.929e-06,5.123e-06,8.609e-06,6.992e-06,8.609e-06
1,4096,6.655e-06,4.187e-06,8.223e-06,7.106e-06,7.087e-06
1,4096,6.789e-06,5.574e-06,7.903e-06,6.84e-06,7.903e-06
1,4096,6.589e-06,5.143e-06,7.81e-06,6.702e-06,7.042e-06
1,4096,6.689e-06,5.425e-06,7.735e-06,6.797e-06,7.735e-06
1,4096,6.864e-06,5.435e-06,8.192e-06,6.915e-06,8.192e-06
1,4096,6.825e-06,4.639e-06,8.37e-06,7.147e-06,8.2e-06
1,4096,6.522e-06,5.055e-06,8.109e-06,6.461e-06,7.447e-06
1,4096,6.574e-06,5.159e-06,8.143e-06,6.497e-06,7.482e-06
1,4096,6.858e-06,5.314e-06,8.281e-06,6.919e-06,7.484e-06
1,4096,6.692e-06,5.247e-06,8.041e-06,6.74e-06,8.041e-06
1,4096,6.564e-06,4.491e-06,7.814e-06,6.975e-06,7.814e-06
1,4096,6.846e-06,4.833e-06,8.52e-06,7.016e-06,8.52e-06
1,4096,6.749e-06,4.626e-06,8.297e-06,7.036e-06,8.297e-06
1,4096,6.667e-06,4.773e-06,8.326e-06,6.786e-06,7.614e-06
1,4096,6.755e-06,5.391e-06,8.335e-06,6.647e-06,7.35e-06
1,4096,6.488e-06,5.242e-06,7.813e-06,6.449e-06,7.813e-06
1,4096,6.505e-06,4.65e-06,8.014e-06,6.678e-06,7.596e-06
1,4096,6.671e-06,5.382e-06,8.077e-06,6.612e-06,7.618e-06
1,4096,6.679e-06,5.163e-06,8.26e-06,6.647e-06,7.893e-06
1,4096,7.279e-06,4.795e-06,9.2e-06,7.56e-06,9.2e-06
1,4096,6.727e-06,5.183e-06,8.272e-06,6.726e-06,6.945e-06
1,4096,6.803e-06,5.455e-06,8.254e-06,6.752e-06,8.254e-06
1,4096,6.624e-06,4.484e-06,8.351e-06,6.831e-06,6.64e-06
1,4096,6.645e-06,5.494e-06,7.355e-06,6.865e-06,7.355e-06
1,4096,6.619e-06,5.757e-06,7.897e-06,6.41e-06,6.508e-06
1,4096,6.722e-06,5.196e-06,7.5e-06,7.097e-06,7.434e-06
1,4096,7.285e-06,5.826e-06,9.684e-06,6.815e-06,5.996e-06
1,4096,6.503e-06,4.591e-06,7.509e-06,6.957e-06,7.509e-06
1,4096,6.596e-06,4.802e-06,8.137e-06,6.722e-06,7.314e-06
1,4096,6.623e-06,5.562e-06,7.703e-06,6.614e-06,7.703e-06
1,4096,6.765e-06,4.85e-06,8.555e-06,6.827e-06,7.791e-06
1,4096,6.648e-06,4.809e-06,8.15e-06,6.817e-06,7.433e-06
1,4096,6.76e-06,5.665e-06,8.433e-06,6.471e-06,6.674e-06
1,4096,6.559e-06,4.997e-06,8.152e-06,6.544e-06,6.815e-06
1,4096,6.745e-06,5.586e-06,8.491e-06,6.451e-06,7.263e-06
1,4096,6.714e-06,5.33e-06,8.209e-06,6.659e-06,7.821e-06
1,4096,6.619e-06,5.035e-06,8.108e-06,6.666e-06,7.356e-06
1,4096,6.5e-06,5.27e-06,7.446e-06,6.643e-06,7.446e-06
1,4096,6.625e-06,5.226e-06,7.815e-06,6.73e-06,7.611e-06
1,4096,6.579e-06,5.339e-06,8.115e-06,6.43e-06,7.335e-06
1,4096,6.677e-06,5.396e-06,8.227e-06,6.542e-06,7.513e-06
1,4096,6.685e-06,5.117e-06,8.327e-06,6.647e-06,7.832e-06
1,4096,6.552e-06,4.968e-06,8.093e-06,6.574e-06,7.325e-06
1,4096,6.504e-06,5.357e-06,7.735e-06,6.462e-06,7.735e-06
1,4096,6.557e-06,4.811e-06,7.818e-06,6.801e-06,7.775e-06
1,4096,6.548e-06,4.87e-06,8.027e-06,6.647e-06,8.027e-06
1,4096,7.094e-06,5.167e-06,7.983e-06,7.612e-06,7.736e-06
1,4096,6.632e-06,5.566e-06,7.524e-06,6.718e-06,7.524e-06
1,4096,6.658e-06,5.417e-06,7.958e-06,6.629e-06,7.958e-06
1,4096,6.459e-06,4.528e-06,7.775e-06,6.767e-06,7.775e-06
1,4096,6.556e-06,4.846e-06,7.863e-06,6.757e-06,7.863e-06
1,4096,6.527e-06,4.875e-06,7.726e-06,6.754e-06,7.726e-06
1,4096,6.539e-06,5.247e-06,7.851e-06,6.529e-06,7.441e-06
1,4096,6.757e-06,5.603e-06,8.294e-06,6.565e-06,7.52e-06
1,4096,6.408e-06,5.12e-06,7.908e-06,6.303e-06,7.339e-06
1,4096,6.715e-06,5.142e-06,8.198e-06,6.76e-06,7.811e-06
1,4096,6.639e-06,5.41e-06,8.204e-06,6.471e-06,7.212e-06
1,4096,6.556e-06,5.225e-06,7.866e-06,6.567e-06,7.495e-06
1,4096,6.611e-06,5.266e-06,8.296e-06,6.442e-06,7.606e-06
1,4096,6.652e-06,5.067e-06,8.284e-06,6.628e-06,7.519e-06
1,4096,6.506e-06,5.33e-06,7.692e-06,6.502e-06,7.692e-06
1,4096,6.382e-06,4.698e-06,7.531e-06,6.65e-06,7.507e-06
1,4096,6.444e-06,5.241e-06,7.526e-06,6.504e-06,7.526e-06
1,4096,6.566e-06,5.416e-06,7.708e-06,6.57e-06,7.708e-06
1,4096,6.551e-06,5.508e-06,7.647e-06,6.525e-06,7.647e-06
1,4096,6.557e-06,5.07e-06,8.058e-06,6.549e-06,7.315e-06
1,4096,6.39e-06,4.934e-06,7.795e-06,6.415e-06,7.414e-06
1,4096,6.685e-06,5.057e-06,8.338e-06,6.674e-06,7.37e-06
1,4096,6.762e-06,5.525e-06,7.791e-06,6.865e-06,7.791e-06
1,4096,6.446e-06,5.328e-06,7.792e-06,6.332e-06,6.762e-06
1,4096,6.548e-06,5.056e-06,7.769e-06,6.683e-06,7.243e-06
1,4096,6.602e-06,5.325e-06,8.216e-06,6.433e-06,7.394e-06
1,4096,6.663e-06,5.378e-06,8.172e-06,6.551e-06,7.497e-06
1,4096,6.789e-06,5.369e-06,8.299e-06,6.744e-06,7.532e-06
1,4096,6.67e-06,5.181e-06,8.17e-06,6.665e-06,7.624e-06
1,4096,6.445e-06,5.122e-06,7.759e-06,6.45e-06,7.383e-06
1,4096,6.696e-06,5.259e-06,8.087e-06,6.718e-06,7.653e-06
1,4096,6.853e-06,5.464e-06,8.599e-06,6.674e-06,7.647e-06
1,4096,6.716e-06,5.377e-06,8.507e-06,6.489e-06,7.527e-06
1,4096,6.577e-06,5.31e-06,8.012e-06,6.494e-06,7.448e-06
1,4096,6.558e-06,5.003e-06,8.082e-06,6.574e-06,7.745e-06
1,4096,6.697e-06,5.389e-06,8.533e-06,6.432e-06,7.215e-06
1,4096,6.563e-06,5.146e-06,7.79e-06,6.657e-06,7.454e-06
1,4096,6.865e-06,5.392e-06,8.164e-06,6.952e-06,7.692e-06
1,4096,6.578e-06,5.135e-06,7.872e-06,6.652e-06,7.872e-06
1,4096,6.477e-06,5.199e-06,7.477e-06,6.616e-06,7.477e-06
1,4096,6.569e-06,4.798e-06,7.714e-06,6.882e-06,7.714e-06
1,4096,6.509e-06,5.449e-06,7.501e-06,6.544e-06,7.501e-06
1,4096,6.736e-06,5.361e-06,7.852e-06,6.864e-06,7.704e-06
1,4096,6.864e-06,5.726e-06,7.947e-06,6.892e-06,7.461e-06
1,4096,6.59e-06,5.259e-06,7.478e-06,6.811e-06,7.241e-06
1,4096,6.692e-06,5.651e-06,8.541e-06,6.288e-06,6.419e-06
1,4096,6.466e-06,4.694e-06,7.354e-06,6.908e-06,6.768e-06
1,4096,7.022e-06,5.959e-06,9.068e-06,6.53e-06,5.959e-06
1,4096,6.656e-06,4.71e-06,7.529e-06,7.191e-06,7.529e-06
1,4096,6.56e-06,5.415e-06,8.153e-06,6.337e-06,6.413e-06
1,4096,6.695e-06,5.34e-06,7.47e-06,6.985e-06,7.47e-06
1,4096,6.643e-06,5.668e-06,8.082e-06,6.411e-06,6.989e-06
1,4096,6.663e-06,5.197e-06,8.224e-06,6.616e-06,7.781e-06
1,4096,6.779e-06,5.288e-06,8.561e-06,6.634e-06,7.231e-06
1,4096,6.766e-06,4.229e-06,8.197e-06,7.318e-06,7.545e-06
1,4096,6.703e-06,5.455e-06,8.21e-06,6.574e-06,6.414e-06
1,4096,6.623e-06,5.402e-06,7.49e-06,6.8e-06,7.49e-06
1,4096,6.606e-06,5.8e-06,7.827e-06,6.398e-06,6.747e-06
1,4096,6.813e-06,5.874e-06,7.773e-06,6.802e-06,7.303e-06
1,4096,6.691e-06,5.677e-06,7.873e-06,6.607e-06,7.229e-06
1,4096,6.514e-06,5.335e-06,7.657e-06,6.533e-06,7.452e-06
1,4096,6.794e-06,5.322e-06,8.586e-06,6.634e-06,7.384e-06
1,4096,6.607e-06,5.226e-06,7.454e-06,6.873e-06,7.454e-06
1,4096,6.675e-06,5.955e-06,8.162e-06,6.29e-06,6.192e-06
1,4096,6.649e-06,5.335e-06,7.354e-06,6.953e-06,7.354e-06
1,4096,6.571e-06,5.402e-06,8.138e-06,6.372e-06,6.126e-06
1,4096,6.711e-06,5.571e-06,7.709e-06,6.781e-06,7.709e-06
1,4096,6.548e-06,5.391e-06,7.672e-06,6.565e-06,6.755e-06
1,4096,6.523e-06,5.066e-06,7.788e-06,6.62e-06,7.141e-06
1,4096,6.687e-06,5.561e-06,8.331e-06,6.428e-06,7.161e-06
1,4096,6.489e-06,5.087e-06,7.747e-06,6.561e-06,7.429e-06
1,4096,6.741e-06,5.04e-06,8.334e-06,6.795e-06,7.448e-06
1,4096,6.611e-06,5.685e-06,7.826e-06,6.466e-06,7.826e-06
1,4096,6.596e-06,4.815e-06,7.486e-06,7.041e-06,7.486e-06
1,4096,6.536e-06,4.778e-06,8.162e-06,6.602e-06,8.162e-06
1,4096,6.666e-06,4.838e-06,8.074e-06,6.877e-06,7.909e-06
1,4096,6.476e-06,4.714e-06,8.112e-06,6.539e-06,7.431e-06
1,4096,6.693e-06,5.473e-06,8.426e-06,6.436e-06,7.09e-06
1,4096,6.853e-06,5.251e-06,8.171e-06,6.996e-06,8.171e-06
1,4096,6.776e-06,5.369e-06,8.456e-06,6.64e-06,6.621e-06
1,4096,6.638e-06,5.002e-06,7.667e-06,6.942e-06,7.667e-06
1,4096,6.734e-06,4.876e-06,8.605e-06,6.728e-06,6.349e-06
1,4096,6.617e-06,5.338e-06,7.565e-06,6.783e-06,7.565e-06
1,4096,6.673e-06,5.315e-06,8.194e-06,6.591e-06,6.34e-06
1,4096,6.772e-06,5.886e-06,7.541e-06,6.831e-06,7.541e-06
1,4096,6.761e-06,5.646e-06,7.799e-06,6.799e-06,6.992e-06
1,4096,6.51e-06,5.405e-06,7.445e-06,6.595e-06,7.299e-06
1,4096,6.709e-06,5.624e-06,8.063e-06,6.574e-06,7.476e-06
1,4096,6.541e-06,4.91e-06,8.038e-06,6.607e-06,7.561e-06
1,4096,6.668e-06,5.33e-06,8.415e-06,6.463e-06,7.132e-06
1,4096,6.539e-06,4.971e-06,7.67e-06,6.757e-06,7.462e-06
1,4096,6.682e-06,5.59e-06,8.245e-06,6.447e-06,7.223e-06
1,4096,6.625e-06,5.569e-06,7.804e-06,6.564e-06,7.804e-06
1,4096,6.624e-06,4.877e-06,8.012e-06,6.804e-06,7.477e-06
1,4096,6.405e-06,5.509e-06,7.383e-06,6.364e-06,7.383e-06
1,4096,6.677e-06,5.329e-06,7.862e-06,6.759e-06,7.799e-06
1,4096,6.396e-06,5.101e-06,7.678e-06,6.402e-06,7.493e-06
1,4096,6.647e-06,5.038e-06,8.101e-06,6.723e-06,7.288e-06
1,4096,6.638e-06,5.421e-06,7.821e-06,6.656e-06,7.821e-06
1,4096,6.477e-06,4.963e-06,7.915e-06,6.514e-06,7.243e-06
1,4096,6.526e-06,5.283e-06,7.968e-06,6.426e-06,7.511e-06
1,4096,6.455e-06,5.254e-06,7.826e-06,6.371e-06,7.372e-06
1,4096,6.852e-06,4.424e-06,8.738e-06,7.123e-06,7.936e-06
1,4096,6.474e-06,5.188e-06,7.45e-06,6.629e-06,7.439e-06
1,4096,6.649e-06,5.151e-06,8.243e-06,6.601e-06,7.429e-06
1,4096,6.461e-06,5.391e-06,7.564e-06,6.445e-06,7.564e-06
1,4096,6.574e-06,4.836e-06,8.058e-06,6.701e-06,7.337e-06
1,4096,6.589e-06,5.564e-06,7.626e-06,6.582e-06,7.626e-06
1,4096,6.539e-06,5.243e-06,7.726e-06,6.594e-06,7.41e-06
1,4096,6.529e-06,5.216e-06,7.75e-06,6.575e-06,7.75e-06
1,4096,6.487e-06,5.104e-06,7.622e-06,6.611e-06,7.437e-06
1,4096,6.479e-06,5.043e-06,7.795e-06,6.539e-06,7.795e-06
1,4096,6.573e-06,4.908e-06,7.793e-06,6.795e-06,7.597e-06
1,4096,6.636e-06,5.377e-06,7.959e-06,6.603e-06,7.959e-06
1,4096,6.456e-06,4.919e-06,7.723e-06,6.59e-06,7.516e-06
1,4096,6.503e-06,5.35e-06,7.541e-06,6.561e-06,7.468e-06
1,4096,6.479e-06,5.023e-06,7.75e-06,6.571e-06,7.75e-06
1,4096,6.507e-06,5.053e-06,7.886e-06,6.544e-06,7.369e-06
1,4096,6.474e-06,5.302e-06,7.722e-06,6.435e-06,7.393e-06
1,4096,6.545e-06,5.229e-06,7.895e-06,6.527e-06,7.895e-06
1,4096,6.71e-06,4.794e-06,8.141e-06,6.953e-06,7.64e-06
1,4096,6.506e-06,5.4e-06,7.824e-06,6.4e-06,7.824e-06
1,4096,6.568e-06,4.821e-06,7.996e-06,6.728e-06,7.281e-06
1,4096,6.727e-06,5.32e-06,7.824e-06,6.882e-06,7.824e-06
1,4096,6.454e-06,5.427e-06,7.711e-06,6.339e-06,7.188e-06
1,4096,6.632e-06,5.665e-06,7.993e-06,6.434e-06,7.126e-06
1,4096,6.745e-06,5.522e-06,7.946e-06,6.757e-06,7.686e-06
1,4096,6.883e-06,5.495e-06,8.479e-06,6.779e-06,7.74e-06
1,4096,6.92e-06,5.032e-06,8.575e-06,7.037e-06,8.411e-06
1,4096,6.759e-06,4.656e-06,8.314e-06,7.032e-06,7.646e-06
1,4096,6.72e-06,5.414e-06,7.606e-06,6.929e-06,7.606e-06
1,4096,6.71e-06,5.565e-06,8.285e-06,6.495e-06,7.41e-06
1,4096,6.846e-06,4.83e-06,8.252e-06,7.15e-06,7.621e-06
1,4096,6.845e-06,5.678e-06,8.869e-06,6.416e-06,6.635e-06
1,4096,6.815e-06,4.823e-06,7.733e-06,7.353e-06,7.733e-06
1,4096,7.055e-06,6.018e-06,8.52e-06,6.842e-06,6.636e-06
1,4096,6.835e-06,5.846e-06,7.674e-06,6.911e-06,7.674e-06
1,4096,6.963e-06,5.877e-06,8.791e-06,6.592e-06,5.877e-06
