run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,65536,1.6547e-05,1.5274e-05,1.7512e-05,1.6701e-05,1.5946e-05
1,65536,1.8146e-05,1.705e-05,1.8858e-05,1.8337e-05,1.8603e-05
1,65536,1.6432e-05,1.4962e-05,1.753e-05,1.6618e-05,1.6561e-05
1,65536,1.6151e-05,1.4925e-05,1.7045e-05,1.6316e-05,1.681e-05
1,65536,1.8725e-05,1.818e-05,1.9093e-05,1.8813e-05,1.9093e-05
1,65536,1.6844e-05,1.6527e-05,1.7634e-05,1.6607e-05,1.7634e-05
1,65536,1.8459e-05,1.7975e-05,1.8751e-05,1.8554e-05,1.8381e-05
1,65536,1.7333e-05,1.6918e-05,1.7796e-05,1.731e-05,1.6918e-05
1,65536,1.6994e-05,1.6721e-05,1.709e-05,1.7083e-05,1.709e-05
1,65536,2.0923e-05,2.0573e-05,2.1285e-05,2.0918e-05,2.0963e-05
