run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,1024,2.829e-06,1.879e-06,3.321e-06,3.058e-06,1.879e-06
1,1024,2.998e-06,2.272e-06,3.518e-06,3.101e-06,3.363e-06
1,1024,3.007e-06,2.42e-06,3.506e-06,3.051e-06,3.259e-06
1,1024,2.844e-06,2.394e-06,3.411e-06,2.785e-06,3.411e-06
1,1024,2.993e-06,2.805e-06,3.396e-06,2.886e-06,2.853e-06
1,1024,2.916e-06,2.654e-06,3.066e-06,2.972e-06,2.654e-06
1,1024,3.657e-06,1.409e-06,4.698e-06,4.261e-06,4.081e-06
1,1024,3.379e-06,2.819e-06,3.789e-06,3.454e-06,2.819e-06
1,1024,2.767e-06,2.401e-06,2.953e-06,2.856e-06,2.953e-06
1,1024,4.643e-06,4.345e-06,4.929e-06,4.65e-06,4.51e-06
