run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,1048576,0.000208946,0.000206891,0.000210957,0.000208969,0.000207906
1,1048576,0.000207852,0.000205906,0.00020904,0.000208231,0.000208608
1,1048576,0.000210375,0.000208321,0.000212404,0.000210387,0.000208321
1,1048576,0.000208051,0.000205219,0.000210226,0.000208379,0.000207602
1,1048576,0.000207686,0.000205494,0.000209979,0.000207635,0.000206457
1,1048576,0.000207752,0.000204677,0.000210401,0.000207965,0.000207058
1,1048576,0.000206273,0.00020323,0.000207593,0.000207134,0.000207593
1,1048576,0.000210365,0.000207152,0.000214324,0.000209991,0.00020756
1,1048576,0.000208838,0.000206355,0.000209958,0.00020952,0.000209958
1,1048576,0.000213445,0.000212512,0.000214338,0.000213465,0.000213665
