run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,16777216,0.003346757,0.003345857,0.003347521,0.003346825,0.003346193
1,16777216,0.003336951,0.003335591,0.003338417,0.003336898,0.003335591
1,16777216,0.003370175,0.003368655,0.003371312,0.003370367,0.003369617
1,16777216,0.003384384,0.003382663,0.003386074,0.003384399,0.003383228
1,16777216,0.00335922,0.00335702,0.003360157,0.003359851,0.003359636
1,16777216,0.003349604,0.003348834,0.003350643,0.003349469,0.003348834
1,16777216,0.003351839,0.003350485,0.00335278,0.003352045,0.003351613
1,16777216,0.003334806,0.003333397,0.003335728,0.003335049,0.003334775
1,16777216,0.003362899,0.003361691,0.003364012,0.003362947,0.003361691
1,16777216,0.003327001,0.003324874,0.003329258,0.003326937,0.003324874
