run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.139987482,0.121088961,0.145135739,0.142228953,0.144402064
1,16777216,0.141933767,0.123892357,0.150877914,0.14167826,0.149797667
1,16777216,0.132972117,0.11871513,0.14210294,0.136498993,0.141559816
1,16777216,0.133900325,0.121929844,0.140095809,0.135199012,0.140080947
1,16777216,0.141274698,0.126599103,0.150697868,0.138267988,0.149191193
1,16777216,0.136061819,0.125643101,0.143889067,0.136928907,0.142747085
1,16777216,0.134316098,0.12419196,0.139285802,0.132607915,0.139258558
1,16777216,0.14038944,0.125856485,0.150742643,0.141556962,0.150649528
1,16777216,0.143299227,0.120685943,0.153710678,0.142367577,0.15358374
1,16777216,0.147979124,0.13623962,0.155175479,0.149808358,0.154298242
1,16777216,0.140749143,0.124679588,0.15150055,0.140893323,0.151319936
1,16777216,0.148495773,0.133141501,0.159096989,0.146924055,0.158460618
1,16777216,0.135608267,0.123136899,0.14341276,0.134232827,0.143343324
1,16777216,0.138499742,0.126268957,0.145199632,0.138626228,0.143800772
1,16777216,0.13651558,0.123916892,0.143504304,0.135092833,0.142570714
1,16777216,0.13216777,0.118424825,0.138828912,0.130106543,0.138360519
1,16777216,0.128947845,0.112864288,0.136150331,0.130486036,0.136061243
1,16777216,0.142077828,0.130163771,0.148398,0.13990778,0.148382051
1,16777216,0.134985407,0.126013444,0.141223186,0.13198721,0.139937483
1,16777216,0.133444932,0.118779417,0.138473129,0.134012229,0.138473129
1,16777216,0.142118556,0.132903241,0.14911916,0.13953885,0.14891923
1,16777216,0.139593614,0.122983434,0.147114577,0.139887727,0.146281832
1,16777216,0.147870962,0.126289605,0.157423304,0.1470852,0.156913043
1,16777216,0.145063585,0.127791159,0.155580707,0.142281077,0.155556424
1,16777216,0.135626257,0.122916316,0.14008093,0.136388649,0.13957857
1,16777216,0.137613053,0.129653311,0.144132044,0.135169661,0.136997612
1,16777216,0.143696285,0.123461,0.154915593,0.143945754,0.154915593
1,16777216,0.136478588,0.121054221,0.143806273,0.136230445,0.143484305
1,16777216,0.145191886,0.123809754,0.154133137,0.144129343,0.154064504
1,16777216,0.145459831,0.129503893,0.151429194,0.146533457,0.149316442
1,16777216,0.145273508,0.125240577,0.156530482,0.149868554,0.156530482
1,16777216,0.134613153,0.120552912,0.144724101,0.136884071,0.144716609
1,16777216,0.134667307,0.121869431,0.143663707,0.131515434,0.143483121
1,16777216,0.138330108,0.125253616,0.145391866,0.138788195,0.144547532
1,16777216,0.137858457,0.128443711,0.146633944,0.138624955,0.146504575
1,16777216,0.140133117,0.133398149,0.145644208,0.138985541,0.145211935
1,16777216,0.146543849,0.131096168,0.159051542,0.143977232,0.158320006
1,16777216,0.141543281,0.125587041,0.14925835,0.143386339,0.149108983
1,16777216,0.138546736,0.12713598,0.148131506,0.134627504,0.14777343
1,16777216,0.140515003,0.129706789,0.145883846,0.141584858,0.145747655
1,16777216,0.137314612,0.127369158,0.145241993,0.134787473,0.145226293
1,16777216,0.144981947,0.135712089,0.152403929,0.14434752,0.151453305
1,16777216,0.135382141,0.126381873,0.139382938,0.137740659,0.138677754
1,16777216,0.139392915,0.129391116,0.145902016,0.138708348,0.144424071
1,16777216,0.143725378,0.129422969,0.149970515,0.144847985,0.149759995
