run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.4114e-05,2.278e-05,0.000214709,3.04e-05,2.344e-05
1,512,0.000415173,0.000205281,0.000601021,0.000408205,0.000397418
1,512,4.6376e-05,2.3252e-05,0.000198509,2.5453e-05,2.4427e-05
1,512,4.7382e-05,2.2736e-05,0.000203421,2.5685e-05,2.3683e-05
1,512,4.6986e-05,2.2535e-05,0.000197947,2.7009e-05,2.3174e-05
1,512,0.000391902,0.000202828,0.000574843,0.000384679,0.000372902
1,512,4.8489e-05,2.2902e-05,0.000214274,2.581e-05,2.3754e-05
1,512,4.5563e-05,2.2805e-05,0.000183253,2.6523e-05,2.3222e-05
1,512,4.9795e-05,2.2842e-05,0.000105732,5.6548e-05,2.4302e-05
1,512,0.000145095,6.7668e-05,0.000211777,0.000145073,0.000134612
1,512,4.3076e-05,2.2357e-05,8.7427e-05,4.7018e-05,2.4165e-05
1,512,3.8333e-05,2.3421e-05,7.7523e-05,3.7312e-05,2.3741e-05
1,512,3.6134e-05,2.3358e-05,8.1378e-05,3.229e-05,2.4186e-05
1,512,0.000140273,6.6477e-05,0.000193897,0.0001398,0.000129386
1,512,3.0746e-05,2.3142e-05,6.6066e-05,2.6234e-05,2.5354e-05
1,512,2.9633e-05,2.4124e-05,3.9865e-05,2.8929e-05,3.1334e-05
1,512,4.1252e-05,2.3082e-05,6.4677e-05,5.1732e-05,6.0802e-05
1,512,7.8966e-05,2.233e-05,0.000734834,2.7296e-05,2.4002e-05
1,512,6.3467e-05,2.2965e-05,0.000396946,2.6799e-05,2.4607e-05
1,512,5.3212e-05,2.323e-05,0.000347776,3.1254e-05,2.4555e-05
1,512,7.352e-05,2.3785e-05,0.000351958,2.6677e-05,2.3942e-05
1,512,0.000736439,0.000378912,0.001098208,0.000731006,0.000720279
1,512,7.7051e-05,2.3428e-05,0.000383896,4.0108e-05,2.4278e-05
1,512,6.9934e-05,2.3138e-05,0.000381511,2.63e-05,2.5346e-05
1,512,6.9534e-05,2.2466e-05,0.000379216,2.5851e-05,2.4039e-05
1,512,0.000599782,0.000320796,0.000895992,0.000587722,0.000576648
1,512,4.9603e-05,2.361e-05,0.000219937,2.5852e-05,2.4421e-05
1,512,4.2742e-05,2.3098e-05,0.000163724,2.6287e-05,2.3684e-05
1,512,3.9342e-05,2.3301e-05,0.000131206,2.7458e-05,2.3905e-05
1,512,0.000212698,0.000106592,0.000303405,0.000209265,0.000198589
1,512,3.597e-05,2.3363e-05,0.000109745,2.5966e-05,2.371e-05
1,512,3.5581e-05,2.3157e-05,0.000107279,2.6054e-05,2.3343e-05
1,512,3.5473e-05,2.3288e-05,0.000105414,2.6172e-05,2.3288e-05
1,512,0.000129605,2.1369e-05,0.00014077,0.00013036,0.000120084
1,512,2.6157e-05,2.3061e-05,3.1121e-05,2.5842e-05,2.4774e-05
1,512,2.7002e-05,2.3715e-05,3.1671e-05,2.7187e-05,2.4146e-05
1,512,2.5854e-05,2.3254e-05,3.1168e-05,2.5611e-05,2.3254e-05
1,512,2.6906e-05,2.2739e-05,3.2133e-05,2.6467e-05,2.4815e-05
1,512,5.8635e-05,2.2842e-05,0.000463478,2.5941e-05,2.4142e-05
1,512,3.8849e-05,2.28e-05,0.000211511,2.5589e-05,2.4085e-05
1,512,0.000151364,2.544e-05,0.000238231,0.000230092,0.000228215
1,512,0.000446913,0.000231326,0.00065717,0.000438461,0.000427816
1,512,5.1209e-05,2.3975e-05,0.000232925,2.6239e-05,2.4221e-05
1,512,5.1204e-05,2.3389e-05,0.00023036,2.6251e-05,2.3691e-05
1,512,5.1767e-05,2.3485e-05,0.000227927,2.7017e-05,2.3621e-05
1,512,0.000458738,0.000211874,0.000651449,0.000451718,0.000440797
1,512,5.1647e-05,2.3435e-05,0.000234314,2.6009e-05,2.364e-05
1,512,4.9372e-05,2.3389e-05,0.00021586,2.596e-05,2.4123e-05
1,512,4.8294e-05,2.3008e-05,0.00020441,2.6632e-05,2.353e-05
1,512,0.000393713,0.000206778,0.000580243,0.000386657,0.000375421
1,512,4.8195e-05,2.3128e-05,0.000210189,2.5767e-05,2.4431e-05
1,512,4.7456e-05,2.2844e-05,0.000203913,2.5832e-05,2.3767e-05
1,512,4.8278e-05,2.2802e-05,0.000205081,2.6792e-05,2.3743e-05
1,512,0.000415231,0.000179031,0.000577497,0.00040959,0.000399138
1,512,3.8037e-05,2.3334e-05,0.000127039,2.5792e-05,2.4407e-05
1,512,3.3952e-05,2.317e-05,9.3691e-05,2.6138e-05,2.3204e-05
1,512,3.2093e-05,2.3045e-05,7.3694e-05,2.6895e-05,2.3672e-05
1,512,0.000117226,6.9756e-05,0.00017302,0.000114431,0.000103718
1,512,3.0844e-05,2.3401e-05,7.2699e-05,2.5333e-05,2.4757e-05
1,512,3.0397e-05,2.2604e-05,6.4295e-05,2.6318e-05,2.3724e-05
1,512,2.6745e-05,2.3016e-05,3.2776e-05,2.6623e-05,2.4937e-05
1,512,2.6551e-05,2.2835e-05,3.1827e-05,2.6219e-05,2.3489e-05
1,512,5.8394e-05,2.2784e-05,0.000464279,2.5319e-05,2.3249e-05
1,512,4.395e-05,2.2879e-05,0.000271072,2.5882e-05,2.4522e-05
1,512,3.9681e-05,2.2891e-05,0.000216698,2.5713e-05,2.4396e-05
1,512,0.000420046,0.000218134,0.000618528,0.00041191,0.000402208
1,512,4.9579e-05,2.3593e-05,0.000221779,2.5706e-05,2.4173e-05
1,512,4.9345e-05,2.3152e-05,0.000216808,2.6211e-05,2.4049e-05
1,512,4.9814e-05,2.3186e-05,0.000217574,2.6512e-05,2.3814e-05
1,512,0.0005092,0.000290915,0.000776167,0.000497861,0.000486207
1,512,4.507e-05,2.3786e-05,0.000183129,2.5947e-05,2.5017e-05
1,512,3.7341e-05,2.2911e-05,0.00012336,2.571e-05,2.4582e-05
1,512,3.116e-05,2.2952e-05,6.8038e-05,2.679e-05,2.4135e-05
1,512,0.000115635,7.0871e-05,0.000170823,0.000114,0.000101789
1,512,3.1484e-05,2.341e-05,7.2829e-05,2.6007e-05,2.4313e-05
1,512,3.0648e-05,2.33e-05,6.7555e-05,2.5956e-05,2.409e-05
1,512,3.1468e-05,2.3433e-05,6.8831e-05,2.6856e-05,2.4e-05
1,512,4.7002e-05,2.1483e-05,5.7003e-05,4.6897e-05,3.5629e-05
1,512,2.6015e-05,2.3448e-05,3.0478e-05,2.559e-05,2.4483e-05
1,512,2.79e-05,2.3599e-05,3.1825e-05,2.7902e-05,2.3599e-05
1,512,2.6216e-05,2.2906e-05,3.0415e-05,2.5931e-05,2.3837e-05
1,512,2.6821e-05,2.2502e-05,3.2017e-05,2.6306e-05,2.4171e-05
1,512,2.7739e-05,2.3623e-05,3.1484e-05,2.7582e-05,2.4145e-05
1,512,2.6095e-05,2.3365e-05,3.0688e-05,2.5662e-05,2.421e-05
1,512,2.6905e-05,2.3454e-05,3.0148e-05,2.6892e-05,2.3497e-05
1,512,2.7296e-05,2.2741e-05,3.3359e-05,2.6337e-05,2.3685e-05
1,512,2.6973e-05,2.3766e-05,3.0512e-05,2.6906e-05,2.4276e-05
1,512,2.6261e-05,2.3501e-05,3.0213e-05,2.6019e-05,2.5048e-05
1,512,2.6847e-05,2.3912e-05,3.0764e-05,2.6675e-05,2.4243e-05
1,512,2.7043e-05,2.2918e-05,3.2822e-05,2.626e-05,2.3128e-05
1,512,2.5999e-05,2.3035e-05,3.017e-05,2.5785e-05,2.3613e-05
1,512,2.6978e-05,2.3319e-05,3.1001e-05,2.6901e-05,2.5083e-05
1,512,2.6193e-05,2.3278e-05,3.0475e-05,2.5884e-05,2.4091e-05
1,512,2.7178e-05,2.2767e-05,3.2819e-05,2.6239e-05,2.3972e-05
1,512,2.7081e-05,2.3943e-05,3.0064e-05,2.7189e-05,2.4057e-05
1,512,2.614e-05,2.2958e-05,3.0849e-05,2.6056e-05,2.396e-05
1,512,2.6176e-05,2.3406e-05,3.0433e-05,2.6189e-05,2.4645e-05
1,512,2.7014e-05,2.3135e-05,3.247e-05,2.6247e-05,2.3439e-05
1,512,2.7169e-05,2.4157e-05,3.1701e-05,2.7312e-05,2.4591e-05
1,512,2.5982e-05,2.3058e-05,3.0328e-05,2.576e-05,2.3296e-05
1,512,2.7627e-05,2.3535e-05,3.2319e-05,2.7672e-05,2.4278e-05
1,512,2.756e-05,2.2798e-05,3.3746e-05,2.6394e-05,2.4088e-05
1,512,2.7596e-05,2.436e-05,3.2807e-05,2.7481e-05,2.436e-05
1,512,2.5855e-05,2.3024e-05,3.0062e-05,2.5677e-05,2.3691e-05
1,512,2.6799e-05,2.286e-05,3.0566e-05,2.6823e-05,2.286e-05
1,512,2.685e-05,2.2841e-05,3.2607e-05,2.6306e-05,2.3738e-05
1,512,2.7033e-05,2.3784e-05,3.0587e-05,2.6814e-05,2.383e-05
1,512,2.6153e-05,2.3349e-05,3.0625e-05,2.5696e-05,2.432e-05
1,512,2.5804e-05,2.2731e-05,3.0319e-05,2.5658e-05,2.4142e-05
1,512,2.6992e-05,2.265e-05,3.2336e-05,2.6432e-05,2.3495e-05
1,512,5.2582e-05,2.2984e-05,0.000385971,2.555e-05,2.4376e-05
1,512,4.1882e-05,2.2998e-05,0.000240105,2.6081e-05,2.3806e-05
1,512,4.2041e-05,2.3228e-05,0.000243503,2.6235e-05,2.3825e-05
1,512,0.000466716,0.00024517,0.000690078,0.000457631,0.000446452
1,512,5.2916e-05,2.3756e-05,0.000248097,2.5631e-05,2.4722e-05
1,512,5.2856e-05,2.2986e-05,0.000245128,2.6328e-05,2.4289e-05
1,512,5.2945e-05,2.3233e-05,0.0002437,2.6455e-05,2.3593e-05
1,512,0.000612372,0.000228534,0.000821814,0.000606488,0.000594939
1,512,5.2879e-05,2.3746e-05,0.000245715,2.5988e-05,2.4862e-05
1,512,5.0336e-05,2.2793e-05,0.000225124,2.5991e-05,2.4536e-05
1,512,4.9691e-05,2.3134e-05,0.000217474,2.6814e-05,2.3398e-05
1,512,0.000470215,0.000242718,0.000691988,0.000461541,0.000449885
1,512,5.2841e-05,2.3472e-05,0.00024518,2.6014e-05,2.4503e-05
1,512,5.2821e-05,2.3026e-05,0.000242926,2.6516e-05,2.3908e-05
1,512,5.206e-05,2.2912e-05,0.000236051,2.6449e-05,2.44e-05
1,512,0.000345944,0.000135142,0.000464904,0.000341918,0.000331987
1,512,3.3335e-05,2.3646e-05,8.852e-05,2.5806e-05,2.4755e-05
1,512,3.0504e-05,2.2443e-05,6.3927e-05,2.6542e-05,2.3926e-05
1,512,2.667e-05,2.257e-05,3.1188e-05,2.6536e-05,2.4083e-05
1,512,2.6833e-05,2.2909e-05,3.2067e-05,2.6144e-05,2.4606e-05
1,512,6.5761e-05,2.4008e-05,0.000547224,2.6663e-05,2.4008e-05
1,512,5.6451e-05,2.3196e-05,0.000436336,2.5904e-05,2.4841e-05
1,512,4.1179e-05,2.3441e-05,0.000231194,2.6091e-05,2.3839e-05
1,512,0.000443794,0.00023052,0.000653328,0.000435437,0.000424781
1,512,5.123e-05,2.3794e-05,0.000234624,2.5665e-05,2.4991e-05
1,512,5.1e-05,2.3271e-05,0.000230631,2.5891e-05,2.3541e-05
1,512,5.0876e-05,2.3091e-05,0.000230137,2.6182e-05,2.3819e-05
1,512,0.000472895,0.000267414,0.000717072,0.000462627,0.000450809
1,512,4.7837e-05,2.3641e-05,0.000210352,2.5726e-05,2.427e-05
1,512,4.5733e-05,2.3092e-05,0.000190673,2.5469e-05,2.3162e-05
1,512,4.6288e-05,2.3217e-05,0.000189963,2.6655e-05,2.5028e-05
1,512,0.00037071,0.000193447,0.000544789,0.000363971,0.000353171
1,512,4.6439e-05,2.348e-05,0.000195388,2.5879e-05,2.45e-05
1,512,4.6107e-05,2.2379e-05,0.000192132,2.5759e-05,2.4155e-05
1,512,4.85e-05,2.2847e-05,0.00021521,2.5115e-05,2.4095e-05
1,512,0.000409689,0.000220725,0.000610194,0.000401471,0.000390074
1,512,4.4054e-05,2.334e-05,0.000173788,2.5825e-05,2.4621e-05
1,512,3.5232e-05,2.3257e-05,0.000102345,2.664e-05,2.3472e-05
1,512,3.3408e-05,2.3793e-05,8.9008e-05,2.6047e-05,2.4596e-05
1,512,0.000141092,8.1196e-05,0.000207605,0.00013827,0.000128279
1,512,3.2501e-05,2.3374e-05,8.3374e-05,2.5818e-05,2.4225e-05
1,512,2.9339e-05,2.3119e-05,5.3265e-05,2.6693e-05,2.4516e-05
1,512,2.948e-05,2.2783e-05,5.7639e-05,2.6275e-05,2.33e-05
1,512,2.6966e-05,2.2826e-05,3.2429e-05,2.6125e-05,2.4245e-05
1,512,2.7282e-05,2.391e-05,3.1835e-05,2.7113e-05,2.4657e-05
1,512,0.000106818,2.3656e-05,0.000686005,2.6189e-05,2.392e-05
1,512,5.2821e-05,2.3367e-05,0.000390793,2.5592e-05,2.3965e-05
1,512,0.000593756,0.000306136,0.00087604,0.000582895,0.000571468
1,512,6.5911e-05,2.3334e-05,0.000350963,2.5713e-05,2.433e-05
1,512,6.6751e-05,2.3335e-05,0.00035979,2.5661e-05,2.3689e-05
1,512,6.3577e-05,2.3468e-05,0.000264357,4.4542e-05,2.4459e-05
1,512,0.000419148,0.000217241,0.000617458,0.000412236,0.000402303
1,512,6.0712e-05,2.3693e-05,0.000306016,2.5564e-05,2.4535e-05
1,512,5.8768e-05,2.2939e-05,0.00029703,2.5527e-05,2.495e-05
1,512,5.262e-05,2.2544e-05,0.000200949,3.6355e-05,2.3172e-05
1,512,0.000341377,0.000162235,0.000487059,0.000337728,0.000329529
1,512,4.1679e-05,2.3233e-05,0.000140517,2.892e-05,2.4146e-05
1,512,3.7269e-05,2.309e-05,0.000114502,2.6534e-05,2.3898e-05
1,512,4.3968e-05,2.2731e-05,8.0639e-05,5.3663e-05,2.4396e-05
1,512,0.000111132,5.5858e-05,0.000151066,0.000110189,9.7317e-05
1,512,3.0844e-05,2.3525e-05,3.9974e-05,3.2672e-05,2.4739e-05
1,512,3.3952e-05,2.2871e-05,4.4931e-05,3.8584e-05,2.4891e-05
1,512,3.4486e-05,2.3086e-05,6.2857e-05,3.8555e-05,2.3863e-05
1,512,9.5671e-05,3.9502e-05,0.000216715,0.000104016,6.6026e-05
1,512,3.6371e-05,2.3513e-05,0.000223611,2.5778e-05,2.3921e-05
1,512,3.2749e-05,2.2813e-05,0.000201228,2.6204e-05,2.3026e-05
1,512,3.1055e-05,2.2347e-05,0.00013344,2.5755e-05,2.2932e-05
1,512,5.2125e-05,2.0596e-05,0.000121216,5.1172e-05,3.4834e-05
1,512,3.2238e-05,2.3384e-05,0.000157613,2.5571e-05,2.3889e-05
1,512,9.2432e-05,2.2996e-05,0.000808421,2.6381e-05,2.4688e-05
1,512,6.8069e-05,2.2796e-05,0.00033442,2.5663e-05,2.3808e-05
1,512,0.000753022,0.000389615,0.001116657,0.000739097,0.000711116
1,512,4.9768e-05,2.3443e-05,0.000222104,2.5799e-05,2.4517e-05
1,512,4.8948e-05,2.2515e-05,0.000215546,2.5547e-05,2.4036e-05
1,512,4.9328e-05,2.2783e-05,0.000217259,2.6027e-05,2.3311e-05
1,512,0.000420643,0.00022021,0.000619787,0.000412744,0.000401335
1,512,5.3869e-05,2.3098e-05,0.0002596,2.5515e-05,2.3407e-05
1,512,5.7463e-05,2.2545e-05,0.000285467,2.5933e-05,2.2945e-05
1,512,4.4117e-05,2.2821e-05,0.00018057,2.5347e-05,2.3038e-05
1,512,0.00022125,7.9629e-05,0.000287108,0.000219983,0.0002086
1,512,3.1194e-05,2.3274e-05,7.2663e-05,2.5988e-05,2.3854e-05
1,512,3.0971e-05,2.3045e-05,7.005e-05,2.636e-05,2.4147e-05
1,512,3.1389e-05,2.3307e-05,6.8941e-05,2.715e-05,2.3916e-05
1,512,0.000115745,6.2324e-05,0.000163899,0.000113772,0.000103366
1,512,2.5861e-05,2.3454e-05,3.0295e-05,2.5507e-05,2.4261e-05
1,512,2.6569e-05,2.3467e-05,2.9989e-05,2.6685e-05,2.405e-05
1,512,2.6074e-05,2.3173e-05,3.0415e-05,2.5775e-05,2.4353e-05
1,512,2.6596e-05,2.2759e-05,3.1347e-05,2.623e-05,2.35e-05
1,512,2.725e-05,2.3974e-05,3.0556e-05,2.7343e-05,2.43e-05
1,512,2.6145e-05,2.2908e-05,3.0742e-05,2.5775e-05,2.3138e-05
1,512,2.743e-05,2.3063e-05,3.0567e-05,2.7712e-05,2.4078e-05
1,512,2.7161e-05,2.2727e-05,3.2489e-05,2.6452e-05,2.3259e-05
1,512,2.6898e-05,2.3043e-05,3.0398e-05,2.6854e-05,2.4383e-05
1,512,2.5865e-05,2.3173e-05,2.9916e-05,2.5573e-05,2.3706e-05
1,512,2.673e-05,2.3444e-05,3.0277e-05,2.6652e-05,2.3582e-05
1,512,2.6855e-05,2.2668e-05,3.1957e-05,2.5828e-05,2.3904e-05
1,512,2.6486e-05,2.3469e-05,2.9869e-05,2.6435e-05,2.4245e-05
1,512,2.581e-05,2.3185e-05,2.988e-05,2.5586e-05,2.3294e-05
1,512,2.6653e-05,2.3312e-05,3.0149e-05,2.663e-05,2.3683e-05
1,512,2.6613e-05,2.2918e-05,3.2352e-05,2.6196e-05,2.3836e-05
1,512,2.7642e-05,2.343e-05,3.1705e-05,2.7585e-05,2.343e-05
1,512,2.5456e-05,2.3017e-05,2.9968e-05,2.5052e-05,2.3386e-05
1,512,2.6711e-05,2.3257e-05,2.9924e-05,2.6816e-05,2.6157e-05
1,512,2.664e-05,2.2773e-05,3.1997e-05,2.5788e-05,2.3145e-05
1,512,2.5985e-05,2.3211e-05,2.9522e-05,2.561e-05,2.3262e-05
1,512,2.6618e-05,2.3497e-05,2.9575e-05,2.6587e-05,2.3926e-05
1,512,2.6045e-05,2.3004e-05,3.0086e-05,2.5923e-05,2.3004e-05
1,512,2.6275e-05,2.2838e-05,3.1307e-05,2.5451e-05,2.3072e-05
1,512,2.6505e-05,2.3648e-05,2.971e-05,2.6405e-05,2.3648e-05
1,512,2.5582e-05,2.2953e-05,2.9967e-05,2.5136e-05,2.2953e-05
1,512,2.6014e-05,2.2901e-05,3.0035e-05,2.6087e-05,2.394e-05
1,512,2.719e-05,2.3059e-05,3.3423e-05,2.5959e-05,2.3973e-05
1,512,2.6845e-05,2.3732e-05,3.0575e-05,2.6731e-05,2.3943e-05
1,512,2.591e-05,2.3309e-05,3.0079e-05,2.5589e-05,2.342e-05
1,512,2.6941e-05,2.3205e-05,3.0995e-05,2.7174e-05,2.3782e-05
1,512,2.6757e-05,2.2789e-05,3.2165e-05,2.5924e-05,2.3552e-05
1,512,2.6775e-05,2.3539e-05,3.0274e-05,2.6485e-05,2.3539e-05
1,512,2.5943e-05,2.2955e-05,3.0094e-05,2.5598e-05,2.3122e-05
1,512,2.6711e-05,2.3362e-05,3.0063e-05,2.6532e-05,2.3687e-05
1,512,2.6663e-05,2.2838e-05,3.1449e-05,2.6029e-05,2.3649e-05
1,512,2.6667e-05,2.3806e-05,2.9622e-05,2.655e-05,2.4022e-05
1,512,2.6008e-05,2.3063e-05,3.0634e-05,2.5685e-05,2.3599e-05
1,512,9.8839e-05,2.3305e-05,0.000625499,2.6845e-05,2.4528e-05
1,512,0.000668039,0.000268612,0.000915189,0.00066046,0.000648957
1,512,5.5668e-05,2.37e-05,0.000271215,2.524e-05,2.4045e-05
1,512,5.5193e-05,2.23e-05,0.000267271,2.5447e-05,2.3153e-05
1,512,5.5724e-05,2.2886e-05,0.000268711,2.6249e-05,2.3825e-05
1,512,0.00066179,0.000357178,0.000993054,0.000648215,0.000637813
1,512,6.9527e-05,2.3555e-05,0.000384185,2.5089e-05,2.3611e-05
1,512,6.2903e-05,2.2816e-05,0.00033188,2.5113e-05,2.3751e-05
1,512,6.2654e-05,2.2972e-05,0.000329378,2.5275e-05,2.5327e-05
