run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.9543e-05,1.9278e-05,0.000245316,2.2195e-05,2.0302e-05
1,64,0.000443891,0.000227883,0.000653639,0.00043622,0.000426787
1,64,4.7725e-05,1.9425e-05,0.000234556,2.1742e-05,2.0635e-05
1,64,4.6767e-05,1.9218e-05,0.000227565,2.1635e-05,2.0709e-05
1,64,4.5395e-05,1.8895e-05,0.00021513,2.2218e-05,2.1083e-05
1,64,0.000322676,0.000151916,0.000460445,0.000317812,0.000309252
1,64,3.5524e-05,1.9155e-05,0.000135418,2.1973e-05,1.9886e-05
1,64,2.4623e-05,1.9126e-05,4.4799e-05,2.2092e-05,2.0666e-05
1,64,2.1913e-05,1.9136e-05,2.5546e-05,2.1964e-05,2.0825e-05
1,64,4.9483e-05,1.9079e-05,0.000397019,2.229e-05,2.0808e-05
1,64,4.4509e-05,1.916e-05,0.000326844,2.1541e-05,2.0747e-05
1,64,3.622e-05,1.9089e-05,0.000213898,2.2043e-05,1.9789e-05
1,64,3.6236e-05,1.8827e-05,0.00021576,2.1865e-05,2.0369e-05
1,64,0.000418973,0.000212239,0.000613379,0.000411759,0.000403706
1,64,4.6214e-05,1.8899e-05,0.000222721,2.1742e-05,2.0234e-05
1,64,4.5473e-05,1.8811e-05,0.000215742,2.1791e-05,2.0473e-05
1,64,4.5339e-05,1.9033e-05,0.000215605,2.1583e-05,2.0101e-05
1,64,0.000361523,0.00014742,0.000495158,0.000357266,0.000348813
1,64,4.5822e-05,1.8642e-05,0.000217819,2.1772e-05,2.045e-05
1,64,4.3693e-05,1.9441e-05,0.000201768,2.1359e-05,2.0505e-05
1,64,5.0053e-05,1.8756e-05,0.000251811,2.1902e-05,2.0684e-05
1,64,0.000494272,0.000252029,0.00072757,0.000485078,0.000477177
1,64,5.0691e-05,1.9294e-05,0.000257878,2.1537e-05,2.0448e-05
1,64,4.9977e-05,1.8904e-05,0.000251585,2.1934e-05,2.0654e-05
1,64,5.0286e-05,1.941e-05,0.000252254,2.2326e-05,1.9985e-05
1,64,0.000513295,0.00023862,0.000733918,0.000505597,0.000497498
1,64,3.7965e-05,1.8709e-05,0.000154648,2.1543e-05,1.9736e-05
1,64,3.117e-05,1.9189e-05,0.000100808,2.1726e-05,2.0492e-05
1,64,2.5311e-05,1.9091e-05,5.4611e-05,2.1281e-05,2.0052e-05
1,64,3.9269e-05,2.8431e-05,5.6757e-05,3.9103e-05,3.0536e-05
1,64,2.2094e-05,1.8787e-05,2.5996e-05,2.1633e-05,2.0727e-05
1,64,2.2946e-05,1.8881e-05,2.7289e-05,2.2977e-05,1.9944e-05
1,64,5.0637e-05,1.9298e-05,0.000405974,2.193e-05,2.0415e-05
1,64,0.000622633,0.000199381,0.000807501,0.000618686,0.000609879
1,64,4.4555e-05,1.9006e-05,0.000211189,2.1702e-05,2.1102e-05
1,64,4.3741e-05,1.908e-05,0.000200439,2.2007e-05,2.0673e-05
1,64,4.3563e-05,1.8979e-05,0.000200314,2.2085e-05,1.9651e-05
1,64,0.000393142,0.000199505,0.000574918,0.000386285,0.00037789
1,64,4.4429e-05,1.9164e-05,0.000209325,2.1373e-05,2.0789e-05
1,64,4.3134e-05,1.8758e-05,0.000195906,2.1991e-05,2.0423e-05
1,64,3.5269e-05,1.9393e-05,0.000129515,2.2292e-05,2.12e-05
1,64,0.000240272,0.000133976,0.000359394,0.000235501,0.000227778
1,64,4.3898e-05,1.898e-05,0.000207421,2.1405e-05,2.0814e-05
1,64,4.3643e-05,1.8735e-05,0.000200127,2.1819e-05,2.0086e-05
1,64,4.4224e-05,1.9558e-05,0.000201573,2.2356e-05,2.0588e-05
1,64,0.000438664,0.000227259,0.000647292,0.000430595,0.00042275
1,64,4.7427e-05,1.9247e-05,0.000233698,2.1496e-05,2.0464e-05
1,64,4.6329e-05,1.8913e-05,0.000222318,2.1648e-05,2.0514e-05
1,64,4.5553e-05,1.9416e-05,0.000216961,2.1997e-05,2.0679e-05
1,64,0.000363948,0.000174986,0.000523165,0.000358261,0.000350511
1,64,3.6131e-05,1.8906e-05,0.000132232,2.1691e-05,2.0424e-05
1,64,2.9875e-05,1.8831e-05,8.6386e-05,2.1852e-05,2.0443e-05
1,64,2.8333e-05,1.9166e-05,7.687e-05,2.1201e-05,2.0346e-05
1,64,0.000110293,6.1984e-05,0.000161299,0.000109557,0.000101513
1,64,2.7735e-05,1.8975e-05,6.6305e-05,2.1189e-05,2.0395e-05
1,64,2.6136e-05,1.9112e-05,6.0384e-05,2.1822e-05,2.0442e-05
1,64,2.3955e-05,1.9526e-05,4.7132e-05,2.1462e-05,2.0065e-05
1,64,4.7574e-05,1.7755e-05,5.8628e-05,4.9056e-05,2.8113e-05
1,64,2.2058e-05,1.9162e-05,3.6601e-05,2.1191e-05,2.0255e-05
1,64,3.8808e-05,1.915e-05,0.000252834,2.1627e-05,2.0442e-05
1,64,7.6803e-05,1.8636e-05,0.000463522,2.168e-05,2.0435e-05
1,64,0.000474162,0.000221395,0.000678345,0.000467654,0.000458919
1,64,4.6078e-05,1.9151e-05,0.000223209,2.1491e-05,2.0403e-05
1,64,4.9085e-05,1.8914e-05,0.000217614,2.1836e-05,2.1137e-05
1,64,5.2589e-05,1.9496e-05,0.000190357,3.9602e-05,4.8733e-05
1,64,0.000359191,0.000218401,0.000559448,0.000351123,0.000342737
1,64,5.2975e-05,1.9327e-05,0.000216253,3.3256e-05,2.0734e-05
1,64,6.2622e-05,1.8866e-05,0.000210554,6.1373e-05,2.069e-05
1,64,5.0034e-05,1.9258e-05,0.000203649,2.9928e-05,2.019e-05
1,64,0.000441134,0.000224914,0.000651614,0.000436225,0.000428276
1,64,4.8305e-05,1.8827e-05,0.000235852,2.1248e-05,2.0522e-05
1,64,5.2427e-05,1.9048e-05,0.000229531,2.1452e-05,2.0813e-05
1,64,4.864e-05,1.8946e-05,0.000226132,2.1125e-05,2.0648e-05
1,64,0.00043855,0.000235355,0.000655545,0.00042964,0.000422316
1,64,4.8421e-05,1.9009e-05,0.000239847,2.1606e-05,2.2917e-05
1,64,4.7566e-05,1.8642e-05,0.000233506,2.1795e-05,2.0415e-05
1,64,4.3694e-05,1.8762e-05,0.000202346,2.1134e-05,2.0236e-05
1,64,0.000179486,4.7945e-05,0.000217123,0.000179369,0.000171371
