run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000301379,0.0002002,0.000447761,0.000268567,0.0002002
1,32768,0.000464392,0.000306977,0.000542273,0.00045814,0.000439777
1,32768,0.000273578,0.000213054,0.000395758,0.000266693,0.000213741
1,32768,0.000250417,0.000210749,0.000269772,0.000253321,0.000238234
1,32768,0.000253299,0.000197155,0.000273057,0.00025706,0.000237286
1,32768,0.000339579,0.000290265,0.00053237,0.000319264,0.000312809
1,32768,0.000352677,0.000228512,0.000615442,0.000271687,0.000249171
1,32768,0.000338837,0.000220126,0.000578992,0.000295325,0.000220126
1,32768,0.0003719,0.000224451,0.000628448,0.000396925,0.000549454
1,32768,0.000271698,0.00014678,0.000307175,0.000279728,0.000237027
1,32768,0.000248864,0.000210455,0.000272106,0.000251991,0.000216403
1,32768,0.000262162,0.000217708,0.000295433,0.000263125,0.000224059
1,32768,0.000259417,0.000214698,0.000292095,0.000264371,0.000229436
1,32768,0.00026261,0.000211455,0.000304464,0.000263815,0.00026133
1,32768,0.000256654,0.000209594,0.000290686,0.000255405,0.000243774
1,32768,0.000256273,0.000216264,0.00028769,0.000256181,0.000230218
1,32768,0.000256179,0.00021623,0.000278734,0.000259585,0.000242395
1,32768,0.000257729,0.000211084,0.000289443,0.00026233,0.00022878
1,32768,0.000248851,0.000203428,0.000276884,0.00025,0.000211101
1,32768,0.000254961,0.000212009,0.000280366,0.000261753,0.000227786
1,32768,0.000338148,0.000221373,0.000742639,0.000272991,0.000228709
1,32768,0.00078468,0.00063646,0.000969163,0.00076647,0.000742636
1,32768,0.000368741,0.000221214,0.000665765,0.000273653,0.000258487
1,32768,0.000357785,0.000245013,0.000605154,0.000276038,0.000255973
1,32768,0.000249865,0.000197774,0.000281278,0.0002506,0.000197774
1,32768,0.00052634,0.000242866,0.00100439,0.000475643,0.000461596
1,32768,0.000334136,0.000218241,0.000604489,0.000266905,0.000241258
1,32768,0.000337737,0.00021269,0.000565966,0.000274579,0.000242956
1,32768,0.000337498,0.000217176,0.0005666,0.000267019,0.000238074
1,32768,0.000556995,0.000446146,0.000664043,0.000548492,0.000528154
1,32768,0.000421458,0.000209281,0.000811861,0.000325324,0.0003268
1,32768,0.000454182,0.000220761,0.000801283,0.00031948,0.000319328
1,32768,0.000434215,0.000226913,0.000692898,0.000322036,0.000322574
1,32768,0.000593303,0.000294293,0.000672462,0.000590154,0.000564601
1,32768,0.000253396,0.000215336,0.000279361,0.000255775,0.000216307
1,32768,0.000252027,0.000203763,0.000277269,0.000257681,0.000233018
1,32768,0.000252418,0.00021131,0.000276847,0.000255538,0.000233446
1,32768,0.000259789,0.000206301,0.000301521,0.000262642,0.000219263
1,32768,0.000253201,0.000199654,0.000277563,0.000255785,0.000206574
1,32768,0.000256495,0.000203792,0.00027911,0.000259396,0.000225463
1,32768,0.000255555,0.000213203,0.000276559,0.000256751,0.000239481
1,32768,0.000262753,0.000204799,0.000309512,0.000262393,0.000204799
1,32768,0.000245298,0.000195275,0.000271398,0.000245943,0.000231788
1,32768,0.000251612,0.000202102,0.00027921,0.000255284,0.000226862
1,32768,0.000254665,0.000211954,0.00028021,0.000256434,0.000211954
1,32768,0.000267862,0.000201007,0.000597856,0.000256856,0.000217653
1,32768,0.000534002,0.000371182,0.00085643,0.000409573,0.000407095
1,32768,0.000364076,0.000231739,0.000651696,0.000278977,0.000257598
1,32768,0.000367279,0.000229627,0.000654002,0.000277493,0.000261999
1,32768,0.000568128,0.000287603,0.000644671,0.000563502,0.000544738
1,32768,0.000247495,0.000213927,0.000267227,0.000252056,0.000228018
1,32768,0.000252026,0.000201641,0.0002755,0.000259015,0.000201641
1,32768,0.000253935,0.000217489,0.000273565,0.000260193,0.0002191
1,32768,0.000256464,0.000208186,0.000296649,0.000257969,0.000224654
1,32768,0.000244458,0.00019659,0.000267978,0.000248979,0.000202634
1,32768,0.000251494,0.000198155,0.000277054,0.000252849,0.000253547
1,32768,0.0002466,0.0002083,0.000270895,0.000251281,0.0002222
1,32768,0.000258,0.000203601,0.000300173,0.000262887,0.000241288
1,32768,0.000251836,0.00020594,0.00028023,0.000252774,0.000220443
1,32768,0.000259595,0.000210451,0.00028966,0.00026166,0.00021347
1,32768,0.000252609,0.000212681,0.000273924,0.000255992,0.00021657
1,32768,0.000260316,0.000209977,0.000387385,0.000265587,0.000232227
1,32768,0.000505187,0.000296685,0.000918263,0.00031751,0.000316514
1,32768,0.000373953,0.000237317,0.000673434,0.000276177,0.000259868
1,32768,0.000372929,0.000244639,0.000643752,0.000272108,0.000267638
1,32768,0.000650223,0.000399775,0.000758751,0.000641196,0.00062242
1,32768,0.000259611,0.000208767,0.000284306,0.000266424,0.000208767
1,32768,0.000611088,0.000403818,0.001014653,0.000420636,0.000418827
1,32768,0.000337635,0.00022395,0.000594017,0.000277638,0.000229128
1,32768,0.000646048,0.000568554,0.000808801,0.000629879,0.000608843
1,32768,0.000292526,0.000223688,0.000478431,0.000274495,0.000245258
1,32768,0.000279884,0.000223398,0.000420057,0.000269599,0.000227676
1,32768,0.000335582,0.000206153,0.000599863,0.000281208,0.000221892
1,32768,0.000712159,0.000633397,0.000889437,0.00069303,0.00067096
1,32768,0.000344719,0.000216895,0.000598216,0.000274472,0.000234029
1,32768,0.000327094,0.000223166,0.00051444,0.000279117,0.000238826
1,32768,0.000263218,0.000214252,0.000316607,0.000265009,0.000215676
1,32768,0.00042104,0.000209144,0.000992448,0.000289025,0.000245342
1,32768,0.000310667,0.000213773,0.000511492,0.000271162,0.000220207
1,32768,0.000315236,0.000216684,0.000513965,0.000273126,0.000227654
1,32768,0.000317447,0.00021618,0.000519847,0.000267283,0.000232831
1,32768,0.000265241,0.000163358,0.000306968,0.000266778,0.000235465
1,32768,0.000260006,0.000216208,0.000288049,0.000262617,0.000221982
1,32768,0.00026501,0.00021649,0.000328197,0.000264722,0.000300018
1,32768,0.000260726,0.000216002,0.000363255,0.000259097,0.000254722
1,32768,0.000394458,0.00027048,0.000504465,0.000390885,0.000366733
1,32768,0.000346818,0.000244786,0.000626557,0.000294276,0.000285178
1,32768,0.000400844,0.00020783,0.000654842,0.000448396,0.000547235
1,32768,0.000346087,0.000230139,0.000541048,0.000276818,0.000260096
1,32768,0.000348673,0.000162646,0.000376051,0.000348838,0.000327898
1,32768,0.000563396,0.000225029,0.001241286,0.000333047,0.000302961
1,32768,0.000554042,0.000356284,0.001014499,0.000398707,0.000399483
1,32768,0.000560489,0.000352634,0.001024252,0.000377162,0.000377074
1,32768,0.001128313,0.00084247,0.001309898,0.001113466,0.00109221
1,32768,0.000356678,0.000239623,0.000586479,0.000289445,0.000272992
1,32768,0.000309691,0.000216824,0.00050441,0.000271046,0.000216824
1,32768,0.000279326,0.000221359,0.00039813,0.000268849,0.000236918
1,32768,0.000258687,0.000202099,0.000298387,0.000262412,0.000250415
1,32768,0.000255117,0.000217123,0.000290202,0.000251417,0.000237121
1,32768,0.000254389,0.000225579,0.000274117,0.00025548,0.000230951
1,32768,0.000247959,0.000213463,0.00027376,0.000248528,0.0002321
1,32768,0.000251779,0.000212387,0.000278643,0.000256991,0.000212387
1,32768,0.000250323,0.000204562,0.000278185,0.000249612,0.000204562
1,32768,0.00024823,0.000215946,0.000269346,0.000250242,0.000235409
1,32768,0.000253224,0.000211638,0.000278617,0.000256299,0.00021833
1,32768,0.000252716,0.000209481,0.000292255,0.000256818,0.000209481
1,32768,0.000250906,0.000203349,0.0002788,0.000253963,0.000203349
1,32768,0.000248251,0.000208541,0.000276543,0.000247553,0.000208541
1,32768,0.000253618,0.000211204,0.000275359,0.000259722,0.000229777
1,32768,0.000281099,0.00021609,0.000729375,0.000264572,0.000236054
1,32768,0.000475285,0.00033836,0.00078093,0.000364458,0.000361871
1,32768,0.000366973,0.000228849,0.000668157,0.000272487,0.000262915
1,32768,0.000373079,0.000246737,0.000674803,0.000281266,0.000262177
1,32768,0.000490937,0.000198837,0.000539466,0.000486719,0.000471907
1,32768,0.000259062,0.000214533,0.000287581,0.000264054,0.000230415
1,32768,0.000250238,0.000214242,0.000280325,0.000249467,0.000214242
1,32768,0.000258537,0.000216715,0.000283053,0.000261057,0.000228758
1,32768,0.000258371,0.000217953,0.000289613,0.000259847,0.000228664
1,32768,0.000253732,0.000205214,0.000281194,0.000253918,0.000229493
1,32768,0.000249722,0.000209479,0.000276724,0.000248688,0.00023657
1,32768,0.000249953,0.000210914,0.000272832,0.000253236,0.000233718
1,32768,0.000254116,0.000216792,0.000292378,0.000254179,0.000245142
1,32768,0.0002547,0.000215632,0.000285329,0.000252815,0.000231318
1,32768,0.000255955,0.000218625,0.000293912,0.000255199,0.00023796
